vehid,entry,mid,instspeed,exit,length
1691.0,92.79681504082072,97.63555876158453,14.338182341609517,101.60514737624067,123.04
1700.0,363.2228943963385,368.4374504786296,14.717112960162746,372.543672860274,123.04
1708.0,485.1359610612786,489.34969830611834,13.830550752681752,494.7293935434923,123.04
1681.0,589.2360376124944,594.3391106786902,14.724852826047773,599.7516691518038,123.04
1646.0,597.0022124119812,602.2464981377113,12.665470558290252,633.0595548636121,123.04
1710.0,723.1478870222512,728.2933741525973,14.505645800272054,732.4185449181267,123.04
1690.0,1182.8341332344874,1187.5395083827327,13.17218369416803,1192.0727711723496,123.04
1701.0,1488.8070991747227,1493.5798919781973,13.5366676021415,1499.5193501587619,123.04
1651.0,1491.087411868085,1495.6322183621878,13.994969293896117,1533.8823441421323,123.04
1720.0,1568.4618446034037,1573.3868272283307,12.362237744221233,1579.432704656728,123.04
1682.0,1657.943306167299,1663.0122461985593,11.93361939061541,1668.753183613913,123.04
1694.0,1714.9764936834374,1720.4725361886333,11.191047592108898,1725.7574015037558,123.04
1655.0,1758.5319648660593,1763.562565059547,13.223448139209376,1769.787462078306,123.04
1736.0,1813.5092672215408,1819.1290125132,10.423662698895997,1824.7779537104998,123.04
3510.0,2028.9407922315477,2035.2801160723645,9.019498114102133,2073.5071915822623,123.04
3542.0,2031.0864103049885,2037.40522306098,9.172316051405971,2076.0236746325522,123.04
3524.0,2032.9895851337624,2039.461067424237,10.043684945591469,2078.3226917821185,123.04
3698.0,2167.722378081396,2172.4401282481554,14.446796145882672,2176.5831437782035,123.04
3660.0,2236.0280947670344,2241.187888727642,11.385189711862557,2253.6809829452222,123.04
3679.0,2253.1354121653812,2258.5895947358536,12.681664618228927,2263.203896919488,123.04
3687.0,2255.1815744312416,2260.516262021626,12.137473954164156,2265.6657274574613,123.04
3518.0,2298.591906103347,2303.4640811659624,13.383937291502544,2308.9626509029054,123.04
3726.0,2342.7701841839425,2348.12735440658,12.45761537353491,2352.784852409347,123.04
3727.0,2345.3514187341516,2350.296409113668,13.930263477751176,2354.5890239315495,123.04
3694.0,2349.371388454672,2354.130308751448,12.882292552696311,2358.7673421495933,123.04
3663.0,2668.262498363829,2672.231312675815,14.829759029410878,2677.7351871742326,123.04
3669.0,2736.497745566411,2741.149069098415,12.41452588986804,2746.844541414928,123.04
3695.0,2882.7794254298806,2888.233234188886,10.80450928037536,2893.4103777053256,123.04
3683.0,3070.3761106919237,3076.0183641352705,11.129307707181857,3081.532795219114,123.04
3682.0,3152.9686411476055,3158.386618728568,14.230423448004236,3162.538635804181,123.04
3693.0,3291.0844815596934,3296.092988222434,11.775204839422434,3333.422012257585,123.04
3664.0,3380.820931532105,3385.5237673122674,13.007130480688584,3423.5010422736195,123.04
3712.0,3423.159048601544,3429.304035649784,10.026429764637946,3435.0909018075304,123.04
5686.0,3647.0600812325547,3651.612959271034,12.91934216965059,3657.3183698229495,123.04
5662.0,3828.5930294581694,3833.502085905703,14.05023742227664,3838.9664953393285,123.04
5704.0,3996.878581674398,4001.5447150747023,12.652466398056749,4007.5899211295314,123.04
5673.0,4086.8627279005295,4091.3480028152103,12.925037110782268,4096.98016262993,123.04
5667.0,4191.013895330385,4196.246344298142,11.694626317935064,4203.281080020283,123.04
5723.0,4323.035238529085,4328.241967506698,14.266201566434567,4332.325076876745,123.04
5678.0,4412.782565044941,4418.269761920273,12.05887703623651,4422.98809794138,123.04
5541.0,4750.252544320417,4754.544249182742,14.240850196563086,4760.237206941749,123.04
5718.0,4772.942933660536,4778.396398051733,12.58363116790441,4783.190591873684,123.04
5719.0,4775.121158758451,4780.511974510723,10.861152625327923,4785.729851573911,123.04
5713.0,4779.140554431301,4784.463166867487,10.658407596633754,4789.797002233394,123.04
5701.0,4821.11376164326,4826.11463232601,12.184078097700226,4831.871315090709,123.04
5728.0,5346.983041569205,5352.059451733939,11.615919050254563,5358.274729929167,123.04
7696.0,5469.95541301929,5475.071560046333,11.5780820111203,5493.780234143843,123.04
5711.0,5493.181348488697,5498.6043743110495,13.246995275712239,5503.20305920172,123.04
7675.0,5500.741760889774,5507.07636061618,9.34355418270117,5513.022762161248,123.04
7678.0,5504.8421346989535,5511.026922932084,9.26104733748651,5516.959579400953,123.04
7672.0,5745.890719681114,5750.101977413406,14.071595919397721,5755.724542650605,123.04
7677.0,5852.798434746496,5858.396148793025,11.11585349924578,5863.633764121962,123.04
7649.0,5901.017492521016,5906.234423706713,11.733032436837998,5912.936786963675,123.04
7673.0,6034.569107815963,6038.408948590099,15.566020383397877,6042.219463940359,123.04
7664.0,6348.988747361061,6355.048591153538,9.725365202579855,6361.676669605058,123.04
7658.0,6438.831460501354,6444.038946810761,12.55325366892756,6449.832392855348,123.04
7687.0,6577.160602226477,6582.274043629535,11.83632311290574,6587.212096315451,123.04
7541.0,6622.93182895768,6628.0481064699325,10.921756996621195,6663.52740422599,123.04
7527.0,6804.6053930959915,6809.145725582396,13.944412034730709,6814.842843367716,123.04
7674.0,6894.085563208633,6899.024444200797,12.929191290823722,6904.864066700921,123.04
7682.0,6914.312073523706,6918.209684025581,14.74867634532884,6933.438861116911,123.04
7516.0,7080.295063687129,7085.602799272492,13.120734514656416,7091.3584214100365,123.04
