vehid,entry,mid,instspeed,exit,length
406.0,150.05771954177007,151.40341559039769,12.575204948389777,152.70971770778476,35.61
672.0,157.94450323308257,159.27727687131332,12.086278264507275,160.57851090409932,35.61
659.0,161.0,163.06899694626216,10.656577526733155,164.56491441713274,35.61
399.0,222.08499886806518,223.27066779276947,13.759465778849373,224.66906999082929,35.61
418.0,394.41374774370587,396.3857989670647,8.767486787013834,398.34940772075566,35.61
147.0,404.0,406.2306111828377,13.312857846117307,407.4594270939633,35.61
379.0,406.9884744502337,408.2433572154625,12.869238803955131,409.5362564113469,35.61
180.0,578.0,580.0006667209844,13.876698164012176,581.1705482776123,35.61
177.0,762.1425082659323,763.5429880913833,11.544282257512778,764.9664736316842,35.61
183.0,849.8601616484738,851.0665498678935,13.717832094569903,852.2502788672394,35.61
156.0,854.2511881156724,855.5345017953749,13.83902957668046,856.6939155539603,35.61
179.0,941.1868173178092,942.4632332465239,13.196014742539704,943.720535259464,35.61
410.0,958.1567833223608,959.3673568532323,13.474737283641542,960.5635206268277,35.61
691.0,986.0,988.0053488482599,15.595128491562647,989.045842265665,35.61
403.0,1032.9929065267897,1034.0514046940818,15.820246014146072,1035.0739656299556,35.61
621.0,1051.2376092453,1053.0634675795825,8.372082774427932,1054.9226972511988,35.61
369.0,1119.0,1121.2681417939004,11.79615858110982,1122.675982261193,35.61
15.0,1220.9442911617457,1222.4104613233233,8.720343486355342,1223.9933996420275,35.61
186.0,1251.9201822928483,1253.3896219861251,11.629833530973823,1254.7466417822257,35.61
181.0,1523.0711096945638,1524.2747483548198,13.38623787808443,1525.4917588269227,35.61
142.0,1653.8476074402988,1655.1425648336162,14.41012058296371,1656.2774778430594,35.61
2651.0,2075.0,2077.0104332029905,12.540987138270363,2078.291176211531,35.61
2396.0,2116.858884690896,2118.188270426315,12.146031474714663,2119.511060339549,35.61
2187.0,2208.023130765575,2209.305431817109,12.925326858505487,2210.5449539863444,35.61
2401.0,2279.0,2281.154613987054,11.677639483317767,2282.5337168188667,35.61
2007.0,2286.0496273474455,2287.29046378758,13.468377614403067,2288.497317219833,35.61
2631.0,2325.188239212366,2326.4588083952162,12.736819138617415,2327.713720382609,35.61
2377.0,2559.1042897461243,2560.3625051591694,13.183463006559982,2561.6038391082475,35.61
2382.0,2604.0590484019813,2605.4024126566087,12.596423708010917,2606.6900598492552,35.61
2165.0,2658.907438406076,2660.390688700424,10.880862740939314,2661.912301619577,35.61
2624.0,2757.0,2759.242437447687,11.532083726674585,2760.6183587848523,35.61
2015.0,2836.0,2838.2713651829376,11.569394461796053,2839.707058380939,35.61
2397.0,3031.582845272964,3033.187011307716,9.766221045727201,3034.8453600799726,35.61
2012.0,3121.615475137769,3123.1721547955794,13.247844388011405,3124.3685354622876,35.61
2193.0,3328.979451221723,3330.222963712293,14.06147156832286,3331.5547450019076,35.61
2177.0,3465.0486862348635,3466.3686765840353,13.775252952220786,3467.561212194208,35.61
2022.0,3550.8620845866226,3552.0894933938216,13.149636286204046,3553.315283945122,35.61
2398.0,3595.054680558054,3596.4170063901474,12.954003751876227,3597.6968086500947,35.61
4155.0,3895.978757082118,3897.420971522548,11.87931421888181,3898.8192633045805,35.61
4008.0,4005.5252764467555,4007.130676719551,10.00007562106362,4008.7570334591564,35.61
4374.0,4007.481228455133,4009.1471448932075,9.62886381864296,4010.781216594309,35.61
4187.0,4010.084846342799,4011.469786233063,11.643645414767047,4012.871506781861,35.61
4140.0,4072.025186082975,4073.314266085426,12.079911906591855,4074.642690695708,35.61
4368.0,4131.929917608702,4133.311143650475,11.837484598089304,4134.712311991655,35.61
4390.0,4227.408415182557,4229.155145946974,10.40611980390116,4230.763033615267,35.61
4163.0,4313.0,4315.045057925589,12.394574660735568,4316.356015084069,35.61
4018.0,4343.0,4345.146369921678,12.767339953069351,4346.458385996995,35.61
5296.0,4347.460927499721,4349.024613354273,12.325136619165772,4350.334874387675,35.61
4177.0,4631.0,4633.053873472309,10.942772236079211,4634.5706581549875,35.61
4672.0,4660.920319703959,4662.47230245794,10.565049471085551,4664.001178100607,35.61
4170.0,4797.118194309776,4798.519114565249,11.931646082654392,4799.876454744845,35.61
4393.0,4897.267297182273,4898.525650749641,14.015839837204709,4899.720393150095,35.61
4017.0,4994.068075424557,4995.482152440888,11.9460251515311,4996.88542469598,35.61
4154.0,5177.563538514341,5179.238175921069,9.626980970616406,5180.906290743132,35.61
4392.0,5247.0,5249.2039003157315,12.22255288622222,5250.554855430382,35.61
3996.0,5528.0,5530.104530944338,12.354824197073006,5531.443138860913,35.61
6182.0,5636.713288028533,5638.027120879129,13.39136291931966,5639.249799756077,35.61
6376.0,5712.784866955332,5714.042023048525,12.561433524554452,5715.315400660699,35.61
6178.0,5788.006078637745,5789.520162523357,10.707813088434895,5790.996895326285,35.61
6160.0,5881.0,5883.474065042159,11.419532364713064,5884.939540737866,35.61
6162.0,5987.7435006887235,5989.067985156289,10.277693388551116,5990.809996296517,35.61
