vehid,entry,mid,instspeed,exit,length
683.0,417.73209669461215,418.2519045760264,14.18020927495626,418.72371940106956,17.38
690.0,598.8337410522269,599.3773104255454,12.873610411484153,599.8970117948031,17.38
680.0,600.7501113688647,601.2749834772951,12.840392559977555,601.7960293041176,17.38
678.0,782.5054808847898,783.036625175516,12.327317740026919,783.5793574307588,17.38
662.0,1767.7825266752677,1768.3002673225226,13.770195191835484,1768.7861306574232,17.38
658.0,1770.9632938767284,1771.5455248366763,11.52673386927607,1772.1252760371406,17.38
2658.0,1947.5360042877123,1948.073487385568,12.273500603288458,1948.6185994260843,17.38
2683.0,2038.7400518369002,2039.2968518811983,12.205846140088013,2039.8449853642321,17.38
2664.0,2040.6904151628946,2041.2429568702464,12.515949579685271,2041.7775094357985,17.38
2665.0,2223.8239188825996,2224.321864177489,14.095813600083543,2224.796503893078,17.38
2773.0,2269.5227472008946,2270.2193039812655,6.729101098938573,2271.6313398433617,17.38
2663.0,2391.80581850926,2392.483304582969,10.43946316525477,2393.1084367065405,17.38
2659.0,2399.686228797088,2400.2120376769935,13.742983037274378,2400.6988630583533,17.38
2778.0,2760.748640229708,2761.244842824593,14.725198624466374,2761.699195470609,17.38
2690.0,3027.5535911673387,3028.159527473473,11.302043245796055,3028.751494148227,17.38
2684.0,3573.9603666477256,3574.5415830357524,11.5981850360564,3575.115582273683,17.38
4682.0,3837.557719180476,3838.0982687279998,12.356070720791285,3838.6397380275307,17.38
4657.0,3840.986259273559,3841.524484850941,12.496451534789296,3842.0588647408936,17.38
4663.0,3927.6813048661465,3928.235948722201,11.958242218115872,3928.7954316993905,17.38
4675.0,4017.5783189158265,4018.1044546458534,13.16960926283056,4018.6124752579017,17.38
4774.0,4101.6249973599415,4102.310790232386,10.86846819509755,4102.926372192791,17.38
4668.0,4115.493006541915,4116.181552852045,10.794629232904859,4116.801345603957,17.38
4666.0,4198.615462262204,4199.232787332167,11.080273186903106,4199.836602133958,17.38
4501.0,4824.448276343633,4825.152497415893,11.103624364488248,4825.75504238126,17.38
4677.0,4917.630193543076,4918.19325148801,11.109900763779141,4918.795456053144,17.38
4685.0,5279.446859842762,5280.080955682203,12.359379883630538,5280.622280006007,17.38
6670.0,6177.585324178875,6178.097781357956,13.53423900705494,6178.59211524364,17.38
6673.0,6181.472909568584,6182.080603655821,12.225490563435532,6182.627856375327,17.38
6677.0,6441.643881387993,6442.3204369968535,10.961641126349134,6442.930786567782,17.38
6498.0,6518.371641527349,6519.053960944911,6.171520004243099,6520.491868745023,17.38
6772.0,6631.752035189592,6632.2732280777445,13.442706835330233,6632.7709279115725,17.38
6681.0,7170.846525264522,7171.367005093018,13.531019998236598,7171.861456579973,17.38
