vehid,entry,mid,instspeed,exit,length
1709.0,170.9139526409227,180.0213795399174,12.640214706582995,189.9776773091544,240.66
884.0,213.35053346518035,222.4700045094453,12.9478151792277,233.18326375165555,240.66
1718.0,287.6175447989384,297.312525640338,12.042057077210636,318.21884612852233,240.66
1966.0,289.4484193343441,299.10485897796417,10.845609993792838,320.83822658453704,240.66
1179.0,293.5765555263089,304.3758772930875,10.757337163049797,322.8902767622857,240.66
1171.0,295.4106737818834,306.19903213321135,11.186913846854356,324.9541156517768,240.66
1138.0,385.9007818039395,397.45406065699365,9.808187923568715,409.05894141407003,240.66
1738.0,408.68555372612974,418.4477915917036,13.077541943641267,427.79186560399575,240.66
1988.0,645.4683259246989,653.0045911064788,16.06024936313567,661.4240315499346,240.66
1998.0,649.7266949510956,659.3187157450147,12.373934058799943,677.8999852371211,240.66
1134.0,653.4347092066661,664.1023126633615,10.607686769107305,681.6571729812238,240.66
1746.0,864.1802287598746,876.3197103587869,10.300142419461492,887.996973111751,240.66
880.0,1009.9077517404935,1018.1788691344225,14.259436377354588,1027.4339791867187,240.66
1968.0,1012.4051714427271,1021.2921371138885,12.918237655136826,1038.0524408010783,240.66
1747.0,1401.0010929279,1410.188782702723,13.985143023372348,1418.8620921529623,240.66
853.0,1623.892445898727,1634.133842522349,12.195378670833753,1644.6893078709254,240.66
1733.0,1630.6588223215324,1642.0637710616961,10.659704876006272,1668.5635285992048,240.66
1675.0,1673.4204435452525,1684.2617918640358,11.165608895378057,1694.5122245560458,240.66
852.0,1821.7127795566785,1831.3425140603108,12.381193761611645,1841.7434205600207,240.66
3958.0,1996.5158252677718,2005.5779669661401,13.663841398053831,2015.4427633171147,240.66
3981.0,2094.0436046967097,2103.3560232460222,12.398146966775155,2118.2707946485552,240.66
3955.0,2095.8093073440946,2105.1501691641906,13.370849326112362,2121.0271979926324,240.66
3970.0,2364.111303289406,2373.1590415224427,12.413933574662689,2390.835751907862,240.66
3735.0,2401.024634286526,2410.2653524430034,13.461356622830676,2419.374034724046,240.66
3724.0,2530.0608038685564,2538.0710880266265,14.492674158247455,2546.8843171795675,240.66
3960.0,2639.0290056831846,2650.3946094721873,10.749071141781602,2661.5236316466576,240.66
3731.0,2659.107457999541,2669.15499084973,11.735255136571409,2678.887620301794,240.66
3701.0,2838.4278442809227,2849.0164497108367,11.464053094427348,2859.5523422815195,240.66
2853.0,2917.823992464714,2927.2790581482964,12.554746164773732,2936.426752754226,240.66
3711.0,3095.454210490016,3104.0045441682896,13.694063023070859,3112.4904974673655,240.66
3973.0,3353.169243364529,3364.2111437301273,10.212662708058472,3383.252693895171,240.66
3728.0,3366.5158248964003,3375.485582113862,12.899142463648193,3385.5856988154515,240.66
3994.0,3438.1490731495614,3448.171773312623,12.239433391625797,3458.7916019014256,240.66
2915.0,3532.991976997176,3542.5523644147866,11.557959892635099,3552.974937664214,240.66
3720.0,3560.983059247199,3572.2695096201473,10.000841060546941,3583.337711050169,240.66
3706.0,3563.108950988543,3574.234934221247,11.509216728899093,3585.242873766626,240.66
3147.0,3618.1138341560873,3628.171739180098,12.031418362985344,3639.059858639679,240.66
5725.0,4233.795766019003,4243.50354149651,13.019568753589342,4253.726173280443,240.66
5164.0,4343.997494973733,4352.551501194018,12.569544617318641,4370.423156524921,240.66
5988.0,4425.8248140095675,4434.389445518776,13.524713928122896,4443.93813385841,240.66
5747.0,4640.954876410464,4650.455881487721,12.52263286605,4659.914946384788,240.66
5985.0,4696.41128166793,4704.628857514041,13.946947716258228,4728.073572958646,240.66
5161.0,4792.894499238722,4803.355036375008,11.63204685404843,4814.105654063407,240.66
5982.0,4878.193831150496,4888.155924515665,11.3695446841158,4898.589525130829,240.66
5710.0,4953.545285882475,4963.568496004673,12.194136278527598,4973.872612556185,240.66
5974.0,4970.9542094287835,4981.368947075592,11.814326935445212,4998.141054098507,240.66
7963.0,5597.195517675425,5606.072180188248,13.492576993520093,5615.805101902106,240.66
6884.0,5796.3894698296535,5806.20746586294,11.672505082752492,5815.927671434502,240.66
7724.0,5813.572942254892,5823.260032420922,12.114950207033058,5833.2264699406705,240.66
7955.0,5961.0261584265045,5971.4680282932195,11.687383560348126,5990.155461535332,240.66
7734.0,6168.582654567015,6179.288620198993,11.392825822619283,6189.311322356951,240.66
7972.0,6236.9785931974975,6247.32436707427,11.910357806967815,6258.422021004659,240.66
7976.0,6238.770389563272,6249.102728450913,10.778143626036169,6260.531850231225,240.66
7722.0,6258.994904068006,6268.25903878312,13.486505922445303,6276.779681100234,240.66
7726.0,6486.067579199898,6497.027239672891,10.1676725480531,6528.033020193798,240.66
7982.0,6508.970136571638,6517.054533349684,15.12834518851721,6532.6726847366135,240.66
7147.0,6592.265260765917,6602.156601958583,11.76581167614104,6620.9240551614475,240.66
7695.0,6738.602131202319,6746.643227956242,14.20951137123712,6755.7696819393195,240.66
6890.0,6874.363974187369,6882.553617410301,14.731909574828638,6893.1442253065015,240.66
7728.0,6901.5028389694335,6912.247283703487,11.095889603020352,6922.179986870088,240.66
7709.0,6907.989767388999,6916.418792456172,13.59412471524011,6926.677555789758,240.66
7984.0,6946.074374137271,6954.3198380836575,13.973990672649599,6978.008037212288,240.66
7711.0,7023.79971438308,7033.063122303877,13.326979393249289,7042.553737458939,240.66
7702.0,7180.906382181216,7191.032776071946,11.62227961312234,7201.6797171547905,240.66
