vehid,entry,mid,instspeed,exit,length
114.0,282.35479383525785,285.14479107942964,14.833362156414074,287.231939570762,75.37
79.0,501.8043496923927,504.3270814785154,14.904059143807313,507.96297585119044,75.37
86.0,772.8366268230799,777.0823738652956,10.224575954273554,780.9851010164458,75.37
1238.0,1173.4151453470706,1177.0538661152964,11.05472478957435,1179.7660162392856,75.37
1235.0,1175.7340520048203,1179.3946481619732,11.968895038407522,1181.9843260903003,75.37
42.0,1184.1220969355281,1187.2254083333232,12.71513142037061,1189.5379605409505,75.37
33.0,1283.773265184913,1287.3920193304277,11.764491165148035,1290.1366766734425,75.37
3217.0,2073.548996046956,2077.0999152522377,13.103807537810306,2079.3269450354146,75.37
2063.0,2079.5476609663133,2083.477666676568,11.456067730012105,2086.4269354401067,75.37
2031.0,2163.989741615503,2167.5225209123346,12.343552875980812,2169.9601624570737,75.37
3218.0,2343.755452039886,2347.293504620047,12.85918392658244,2349.582418572488,75.37
3206.0,2434.3958305334386,2438.3437987256348,12.499818726462147,2440.7950728340616,75.37
3211.0,2703.565641609273,2707.303023645453,12.262289936848248,2709.84975694885,75.37
3227.0,2793.3905408224846,2797.1076272207947,12.526976632427376,2799.590585352236,75.37
3222.0,2973.2595537653574,2976.515097723764,14.469639308660723,2978.6149189867047,75.37
3214.0,3066.1214348041285,3069.4633928354274,14.083132464134506,3071.640432365862,75.37
3228.0,3243.9095737670036,3247.4738815305727,14.082129219070223,3249.732393161683,75.37
3208.0,3423.5715035716667,3427.2885286214487,12.100017628437433,3429.812891689294,75.37
2045.0,3693.341937721148,3697.004833900984,13.552070605790242,3699.321017976245,75.37
4110.0,3706.2056340887193,3709.257977253006,13.358721850767697,3711.465555122584,75.37
4034.0,3795.198054540252,3798.433989080516,12.4766109336263,3800.7403046374225,75.37
4053.0,4683.962491776411,4687.456533642897,15.383138597799164,4689.462947601725,75.37
4067.0,4776.05247741393,4779.474065402924,13.09253021003128,4781.812678981293,75.37
4039.0,5092.5998102573485,5096.363090589246,11.313542233414061,5099.956934030581,75.37
5391.0,5313.431090031205,5317.085740860428,12.272088949149092,5319.603782254478,75.37
4031.0,5328.168923104108,5331.10783320483,14.076013632812337,5333.2543752732145,75.37
5231.0,5584.193450492613,5587.528900372518,14.325867381710454,5589.661331794213,75.37
6044.0,5586.307271857194,5589.585344430056,13.608168994613166,5591.813187244958,75.37
6060.0,5685.516697533158,5688.435803355822,14.565713686233451,5690.516838884644,75.37
7224.0,5765.881839533729,5769.262455547653,12.151138152110047,5771.6809383973705,75.37
7376.0,5943.6798950725215,5947.368803080368,13.406557627573516,5949.5887717225005,75.37
7211.0,6215.946652879058,6219.441451284282,12.570121000552705,6221.812344002211,75.37
7369.0,6393.503223077539,6397.106072229781,11.578230744419225,6399.601393662632,75.37
7219.0,6663.689210721535,6667.22449997303,13.153071129187056,6669.566803629915,75.37
6034.0,6665.733644867664,6669.507874225456,10.317499043261103,6672.332732149037,75.37
6032.0,6680.889400095383,6684.079479453237,13.04633369277421,6686.36908052117,75.37
7209.0,6753.591470807689,6757.324290671819,13.221150849036853,6759.732659416112,75.37
7363.0,6843.67682928828,6847.243161387848,14.811683944155611,6849.295396893459,75.37
6024.0,6852.641569310083,6855.504160907703,14.654094397355871,6857.620510444209,75.37
6058.0,6943.070222185777,6946.374061313207,12.55256152848411,6948.837705244433,75.37
6069.0,7137.458373023834,7140.485934349903,13.849007550037355,7142.694615583044,75.37
6026.0,7211.917942891191,7215.353782110283,12.439778790494884,7217.840140337129,75.37
7230.0,7383.882313816267,7387.449243494043,14.498969622594515,7389.594631828084,75.37
