vehid,entry,mid,instspeed,exit,length
1154.0,510.37454155686265,515.1557407484937,12.512757607027437,519.8691696436331,120.25
397.0,598.610269731263,602.4552429369877,15.399407461989435,607.7709462575372,120.25
622.0,837.0397191340252,842.0217572124099,11.587437566424262,846.972581070489,120.25
134.0,1142.6940938215375,1147.435090381478,12.382411291292225,1153.3248800690708,120.25
384.0,1321.2373835885114,1326.4278679496338,11.280523999604453,1332.4612573726986,120.25
148.0,1414.6623757225793,1419.4448669944554,12.326655694847267,1443.2060867852413,120.25
151.0,1502.3641316976534,1507.3054329993638,11.743841978444811,1513.3482942529345,120.25
1177.0,1504.1348357971583,1509.0628309105387,11.70031447056722,1533.7473644648592,120.25
1338.0,1803.0434406577376,1808.125300434182,13.771479284207995,1812.3564512281791,120.25
149.0,1864.0942279499852,1869.0401523049054,11.357672505495549,1874.8601016811574,120.25
1175.0,1867.2481642513305,1872.2882368292255,11.574244193029651,1893.4214582438883,120.25
3484.0,2094.4921799232898,2099.1657707165477,12.41056313022538,2103.972859328143,120.25
143.0,2131.779288960721,2136.4941975501783,12.121874712373247,2142.6329434980757,120.25
2646.0,2275.1015396944968,2279.602908626367,12.950934998753157,2283.9780616412686,120.25
2379.0,2309.8378464169923,2314.0984324133806,13.888353665597338,2319.842129775681,120.25
2625.0,2353.731373487653,2359.3892334129805,10.861568050840892,2365.0183311396695,120.25
3149.0,2849.677174305623,2854.11800633715,13.496601103887128,2858.6844045797816,120.25
2632.0,2973.711586463645,2978.45130235546,14.02925615613564,2982.468958946403,120.25
3146.0,3120.7676419417935,3126.4015102850467,9.941105878294273,3132.1366546555364,120.25
3176.0,3304.4923306020105,3310.3873960375913,10.429573376947207,3333.214291584108,120.25
2387.0,3569.5867510044104,3574.1177928987454,13.515161824942444,3603.119696037844,120.25
4914.0,4018.6150337114705,4022.24290065868,15.63889072318249,4053.293298042524,120.25
4395.0,4025.7610431049397,4031.1972220856005,10.754876329546198,4055.9423240109068,120.25
5174.0,4204.906167935542,4211.002405623018,10.048349422546295,4233.063202926495,120.25
5142.0,4323.467785405531,4328.136602255024,13.843740998628027,4332.278572119094,120.25
5335.0,4412.943112027473,4418.212534976266,13.931247219090073,4422.537914204854,120.25
4150.0,4472.9362704537325,4476.651563213278,15.913627108012777,4481.948496461519,120.25
5157.0,4838.4617945744185,4845.028134396385,9.81524592913401,4863.751040257786,120.25
5160.0,4921.230046517436,4925.227214591761,14.873209275955931,4930.6003618615305,120.25
4645.0,4982.946267966715,4988.143764621861,11.71485971451626,4994.595349762451,120.25
4375.0,5101.861529073226,5106.480500042672,12.556219043434407,5133.438753255611,120.25
4400.0,5192.431044526866,5197.485611383955,11.224020164530113,5223.677035191628,120.25
5188.0,5195.176671925633,5200.26082081588,12.075116117225203,5226.315614615648,120.25
4389.0,5287.127142788909,5293.41522060346,9.810809685964944,5313.028568398286,120.25
4398.0,5370.832074512609,5376.025073376313,11.986114953422089,5381.902902458154,120.25
4649.0,5403.719391373892,5408.598988021785,14.768997087755833,5412.63248121979,120.25
4899.0,5550.083794983781,5555.213007460654,12.075482644933102,5560.2485185428895,120.25
4146.0,5729.37635953585,5733.646206983411,14.171417669897085,5739.376817356986,120.25
7167.0,6101.447233230849,6105.510477409783,15.05105041681939,6123.682869725638,120.25
7486.0,6149.262606701381,6154.504788352203,11.011476655113455,6213.242652002555,120.25
6384.0,6181.955645776793,6187.318566585884,10.78706017140842,6216.013592632426,120.25
7172.0,6185.832905805614,6191.094390070926,10.39827583041525,6220.391377266953,120.25
6140.0,6360.293816769357,6365.145746241824,11.52015044338027,6370.874011832971,120.25
7475.0,6419.007462736016,6424.334177876913,11.624529617706646,6430.723875778805,120.25
6905.0,6573.3887393357245,6578.195837238867,13.846979151751011,6582.381299300098,120.25
6906.0,6720.795029146199,6725.490110102747,12.799360658841902,6731.269244119637,120.25
6134.0,6726.378807043071,6732.102609281902,9.84456789682845,6755.711500492205,120.25
6373.0,6728.266802023627,6734.115297165819,9.713746979922036,6758.0329924833,120.25
7178.0,6730.211866498462,6736.1105747494275,11.070790722187663,6760.41821931712,120.25
6381.0,6813.2711585832385,6819.3196820555,9.764901685204368,6826.4182500329025,120.25
6371.0,6815.277434718222,6821.289834037731,9.49315482275544,6843.980520143596,120.25
7322.0,6817.312307455538,6823.259927516039,9.263023170998897,6846.421010652888,120.25
7327.0,6842.7930379116515,6848.287932371634,12.13944368759956,6853.058519945291,120.25
6382.0,6901.109414680023,6906.192783991884,11.836953795981236,6912.578868623345,120.25
7152.0,6903.867819399233,6908.176448726657,12.635628075233093,6933.420922976487,120.25
7144.0,7169.619916617929,7174.15710450552,12.704840029006528,7178.752339967644,120.25
6629.0,7238.22360795182,7243.030072046156,11.993350053080361,7248.027277133032,120.25
6147.0,7261.180927812148,7265.198167794635,13.677051586396068,7293.51372452206,120.25
6148.0,7263.113729041614,7267.532565197178,12.997948353847038,7296.010705915015,120.25
