vehid,entry,mid,instspeed,exit,length
1642.0,197.2701868194985,199.47958869395993,14.40484454591341,203.88440792846393,102.28
1705.0,214.86120753930425,217.24251634347706,13.077259577080715,223.61428884059828,102.28
1522.0,273.6059534724004,276.55377194216413,11.987658711768614,281.8294201438098,102.28
1971.0,498.13776652504373,501.3127946961292,13.652665940978178,507.70410374079944,102.28
1678.0,852.1761882765047,854.5752438936064,13.71428999950369,903.3492743512616,102.28
1518.0,993.4431107627219,996.4089047338539,13.787308991034955,1001.245289757325,102.28
1689.0,1177.099752717661,1180.386571209898,10.44522239603061,1186.565041137156,102.28
1389.0,1287.9804910301507,1290.5658027720406,12.04232957202852,1295.9074024401832,102.28
1704.0,1289.804651831609,1292.413878556993,11.97309406593274,1297.721799834307,102.28
1672.0,1297.976118663493,1300.4280802489218,13.074317312178879,1307.012250516331,102.28
1136.0,1308.0388338868545,1311.2461420508519,11.591268386303009,1353.2126016042912,102.28
1956.0,1488.1605766801677,1491.4224094129668,13.043874440365853,1497.7931644653893,102.28
1679.0,1645.8442363752552,1648.444523467825,12.212440519858452,1653.8168299987904,102.28
1683.0,1659.929836050801,1662.3048962644862,14.29108918003483,1713.4971011220239,102.28
1983.0,1667.899680397007,1671.0845285853754,13.038444186023808,1716.0459556902933,102.28
1371.0,1761.0773783578861,1763.5684815305697,14.229977702458582,1769.644254648593,102.28
1682.0,1803.6293820601486,1806.5815806176322,12.224338471911574,1812.063872401561,102.28
1519.0,1826.7553119700144,1829.4731583210007,11.79754514951268,1834.962641873896,102.28
1649.0,1836.6194469998873,1839.1524335966658,13.124666291324221,1845.5823900606565,102.28
1973.0,1857.7198585301862,1860.208483319289,13.281780353054211,1893.4428408083427,102.28
3365.0,2035.54596316918,2038.559189254284,12.489153890297548,2077.810225661524,102.28
3686.0,2103.099426472821,2105.4727479748726,13.9372243682698,2111.5489917493824,102.28
3653.0,2104.8273891273266,2107.142779652281,14.019365652551818,2163.2566673072956,102.28
3534.0,2163.4025341948623,2166.3302859642204,11.929371361340506,2171.9963962930074,102.28
3696.0,2165.460646134864,2168.2181288278634,12.027308431529738,2173.839745799402,102.28
3684.0,2201.586976023974,2204.4971868018006,11.344359633330567,2253.395648577976,102.28
3976.0,3016.5101077901145,3019.0236308531357,12.644467043793837,3025.3631011848665,102.28
3140.0,3208.0905659939644,3211.544987064406,13.033293592333784,3243.7178601223713,102.28
3681.0,3517.161153712312,3520.415401352968,11.50315419655158,3526.100618776444,102.28
3675.0,3549.481291715775,3552.2351958894888,11.925230373133633,3603.4692987741187,102.28
3962.0,3741.511578761777,3745.0762064288083,10.37775295281461,3783.2678058788715,102.28
5517.0,3963.8223775494444,3967.1383226107578,10.899636937464734,3973.385498331302,102.28
5688.0,4068.803689584063,4071.5155232339916,12.6902510815293,4076.9442101195946,102.28
5968.0,4098.174145421158,4101.52835214246,13.33548951140065,4107.630789250744,102.28
5668.0,4171.96017652793,4174.141918116607,15.090605727900318,4178.5232629403945,102.28
5691.0,4323.416704394355,4326.308517946824,13.939569339334966,4331.180194720536,102.28
5385.0,4337.830056982384,4340.405550510502,12.884509312764632,4345.497068028953,102.28
5684.0,4414.082401755231,4417.118398175932,11.56160137855052,4422.673941147148,102.28
5527.0,4451.518584158523,4454.221962706487,12.597465673056444,4460.872636969766,102.28
5648.0,4503.614732626986,4506.493662438985,14.152868946228788,4511.226129068384,102.28
