vehid,entry,mid,instspeed,exit,length
836.0,130.0,134.05025889080187,12.009531618057506,139.50519600999235,100.89
902.0,162.0,166.46760998388078,11.225672852538255,186.01004530282037,100.89
758.0,280.0,283.5342230393394,15.194610355987795,287.3267497613753,100.89
719.0,363.0,367.07779189331177,12.394472152390524,371.6650463598642,100.89
910.0,384.0,388.19111647437245,12.2646082350504,392.73768668448383,100.89
826.0,407.0,411.21328009973087,11.27651558906855,416.63896044659674,100.89
898.0,469.0,473.1942575151744,11.47451468441335,477.935745272583,100.89
743.0,634.0,637.6435902527577,14.754198248397472,641.5598906289756,100.89
880.0,704.0,707.585864521917,14.056959714846593,722.9993498708835,100.89
781.0,711.0,714.630837811777,14.047848638637268,728.9538491255906,100.89
803.0,755.0,758.5704357289409,14.666247713480898,763.3854235512882,100.89
759.0,983.0,988.3404628597691,8.579088508219101,1001.2677515956154,100.89
787.0,1074.0,1078.452151933553,10.760493556869449,1089.507772400211,100.89
2736.0,1879.0,1884.218212884944,10.99284192083766,1898.7775190058996,100.89
2862.0,1959.0,1963.0083417037924,12.49564325140314,1982.8881117388676,100.89
2754.0,1977.0,1981.0035237000807,13.119768517326404,1985.9345140640382,100.89
2852.0,2005.0,2009.473053925873,11.892343276583007,2013.8563467183997,100.89
2716.0,2141.0,2144.579281433265,14.317398349823902,2149.4466571601797,100.89
2674.0,2327.0,2331.02935714597,12.171338927084443,2345.7676101819548,100.89
2686.0,2459.0,2463.0583292282004,12.009784683433473,2467.5410803433824,100.89
2748.0,2675.0,2679.1928651640415,11.526598064383176,2702.7852435859218,100.89
2733.0,2738.0,2742.365162144082,11.526931573848538,2747.9142330165855,100.89
2781.0,2879.0,2883.3293688278004,10.669682550986053,2888.302286569869,100.89
2703.0,3202.0,3206.126425417765,11.724653765551116,3243.264748012353,100.89
2759.0,3401.0,3405.135228244863,11.684285438159327,3410.476964864793,100.89
2863.0,3467.0,3471.257562222151,12.036645138414654,3513.195424462363,100.89
4741.0,3618.0,3621.6140816160696,14.94904171000792,3625.475351172869,100.89
4910.0,3677.0,3681.347411092784,11.022704015510119,3687.148452182565,100.89
4689.0,3767.0,3771.0162761343045,12.022602347414994,3782.9077836382116,100.89
4662.0,3914.0,3918.2685709255834,11.552129689477125,3923.539313766189,100.89
4871.0,4192.0,4196.210104275925,11.612372348525444,4201.657797121951,100.89
4856.0,4234.0,4237.5334400252605,15.42482565491217,4241.241061797068,100.89
4818.0,4310.0,4314.307541003726,11.159663445820636,4335.30072502495,100.89
4734.0,4469.0,4473.341899320549,11.12433137238599,4479.092824425732,100.89
4846.0,4741.0,4744.59048433662,14.863198523403803,4749.54599824913,100.89
4821.0,4847.0,4851.337428005622,11.532568536780818,4857.497929427539,100.89
4869.0,5033.0,5036.641024518247,13.976161683904872,5040.692547549007,100.89
4692.0,5364.0,5368.518637453163,11.42546295495881,5403.35589643726,100.89
4733.0,5391.0,5395.426061619319,11.58261956404156,5408.369135954962,100.89
6832.0,5706.0,5710.236877518394,11.445164642745905,5715.805685352293,100.89
6895.0,5883.0,5887.044230396194,11.7481378280662,5892.4400496272765,100.89
6844.0,6075.0,6079.317766720846,11.102409802082528,6123.331925714896,100.89
6663.0,6089.0,6092.621004866232,13.9746429168954,6125.916095537934,100.89
6690.0,6501.0,6505.092916780047,12.544345960109338,6509.71281192,100.89
6656.0,6508.0,6512.120837022598,11.749686837949454,6516.671089994237,100.89
6684.0,6626.0,6630.292878000198,11.244800906882373,6663.227553960624,100.89
6667.0,6696.0,6700.077616765237,12.815252519167652,6705.57081187808,100.89
6704.0,6736.0,6740.191592383223,11.25950986252691,6752.796118529892,100.89
6854.0,7146.0,7150.018285442996,12.567988528663333,7155.2685356756665,100.89
