158,145.04051059677968,150.14038847952153,14.46807202960757,156.2696105075782
615,183.50695947021794,190.09338453670628,11.088860806240847,196.57810686700333
626,185.70140347821618,192.03955004776947,10.192989639327594,198.38413422687506
618,206.04054714093115,211.2312764368426,13.320218803085217,216.4141215843737
636,208.73655490704945,214.24968477376768,12.870777730372488,220.80100322859892
577,274.2248510826021,280.48128483772444,11.847462726190825,286.44871909173764
421,292.3268492795501,299.2930377562885,10.489909479585389,306.03673353626283
259,317.7306922845489,324.0468531189042,11.546113868716235,363.06151553307103
188,429.86524815406614,435.15058958248744,14.399337106678875,455.8774635092081
244,431.7617286250692,437.41777982981233,12.04877056650967,458.5229548379522
502,457.1892705696959,463.21331403193386,13.216338807974815,468.59720996647246
646,462.66919929680114,468.4642509479882,12.989537856590955,473.6821673006082
614,567.60310298016,572.3711462026891,14.686419982726058,577.0601529796081
240,595.9146482299939,602.0728143082072,12.327371846648882,608.8488642020549
512,744.8548546626727,752.4416492516824,9.579782167338843,761.3312658157465
252,865.4068892055743,871.4772138566984,12.623080721782195,903.1270810191971
258,878.7328957400887,883.5099219664128,14.839675036817232,905.7109015937214
623,920.0673580670808,926.4756451444507,11.751323764159418,932.2533245283748
584,924.4677793773076,931.0963260090369,10.159191147135427,937.8247793850054
578,926.7443456261782,933.0613104773189,10.648950570268953,992.8858802981372
239,948.2773501930366,954.3513453109027,13.257507393395302,995.5291741579578
622,1008.0075801795417,1014.015731455095,12.826615485576806,1019.3198511380787
442,1013.4297746237929,1019.3420832851868,13.297321555967613,1024.7288027517177
560,1020.2975062974317,1026.071001648449,15.783017084552567,1032.2678595034713
576,1093.0169414831244,1099.1030959468867,11.966700193259873,1105.0128840051345
609,1096.9582293316591,1103.2422743872078,10.744820782994868,1109.5655239214232
599,1101.626711291373,1108.1719210919161,10.537111501314453,1114.5357734128131
653,1173.570670601774,1179.4243871945625,12.117760785767427,1184.971193708779
589,1199.614806210584,1205.1699408053228,13.23464979151215,1211.8427562459938
193,1225.8412280681587,1231.4702191603137,12.382272178195322,1263.2398693542532
613,1269.0621123056717,1275.1960321753274,12.130922349898192,1281.107957950518
390,1315.5792544447545,1321.1836545595224,12.212198927523879,1327.7699569673753
572,1363.357942417862,1369.2590105280005,13.968836002120447,1374.3475539414014
569,1367.751245469698,1374.1292034942912,11.450059932165374,1380.2094430091818
257,1398.3806864502164,1404.5743629610206,12.06574260432682,1411.5195278555832
260,1407.2503539089973,1412.6074737870654,13.30952268075844,1446.0119123629247
558,1456.4145205684974,1462.2140236462633,12.65779189675844,1467.9509296474682
265,1585.6544172427352,1591.4381908946648,11.781137176501879,1598.5867846886567
159,1676.0184118358397,1682.0772418027352,11.362587872268675,1716.3355847719524
440,1716.7310361968553,1722.5569578646064,13.523425679727731,1727.8802932716342
642,1736.276882026274,1741.466665726068,13.166539105061366,1746.7840847684035
243,1758.1510476263954,1764.4512133499538,12.751050307700334,1771.4668372587332
224,1764.4932784979005,1770.3226495722602,11.934964882369812,1811.6982212395003
571,1807.4426620341435,1813.2210901750261,15.01222836240032,1817.993497284991
606,1818.7693464477597,1826.0692902105625,9.546993341660956,1833.4230355655316
246,1940.2491372939899,1945.6082017006981,13.83583550066035,1952.121679709001
2481,1983.4138533205057,1989.4185063724797,12.029198929134871,1994.9822821139321
2235,2032.791256259846,2038.4150153383716,13.385989993315379,2044.8912416466571
2257,2056.978260838217,2063.528906466525,10.623917945724035,2072.979538041845
2420,2080.319950578537,2086.154426930884,14.437459712525918,2091.1156702372678
2599,2084.5467300408186,2090.0361382444316,13.433594000118015,2095.343877899126
2600,2163.7230150740124,2170.434300077937,10.595263522560218,2177.1134647809754
2593,2174.826680923638,2181.289193585006,11.091652187999735,2187.751034532113
2571,2280.713340132426,2287.1957633559314,10.535817911180082,2295.037954051563
2266,2300.2315470257035,2306.1767755659384,12.064291133154041,2343.5930263922323
2406,2308.0629932025467,2314.082188416905,11.859476618700107,2350.563763296523
2250,2331.871998283428,2336.6177185364677,14.665183696591455,2356.646160700494
2623,2352.0954565689467,2358.102467509546,13.504864827791067,2368.4352162341297
2613,2368.6624045416106,2374.4414317997657,11.275867445131784,2381.599668008949
2606,2456.886314993102,2462.5054715467923,12.239994651679364,2469.0
2608,2462.3393165661146,2468.3412172181606,14.24062727942788,2523.0296262165716
2610,2532.7134597092695,2538.406434094459,13.270023668785612,2543.6392215458677
2418,2539.225312779747,2545.555351488954,12.129749691697649,2551.1969375894396
2578,2557.0791063676656,2563.441182727788,12.919086753673975,2613.2837630115196
2615,2643.4051117901154,2649.5514155116934,12.548054449853648,2703.3996022361375
2264,2667.5020043865993,2675.009926374791,8.984732946752764,2705.836781516166
2180,2669.614616967471,2677.1151493019306,9.170024184110227,2709.3407152764967
2432,2716.9480012207214,2723.484802371331,11.251763585646655,2729.4462890205127
2655,2734.5877851104815,2740.2068386760243,15.846317243577257,2795.6501204961028
2270,2748.213461290967,2754.4963228668903,12.162305542081876,2798.196873791576
2416,2803.9788119180744,2809.6093923197654,12.950762994112099,2815.4070215650336
2260,2846.7460169246187,2852.434444521299,11.885420666994177,2885.5882377333373
2572,2914.958680840837,2921.4630937982256,11.129627019472407,2973.2477641419255
2228,2932.024344484884,2938.0739140275323,12.232028325193792,2975.66169513242
