87,470.17216271335866,479.4039265598105,11.044613846351844,487.26790495988473
77,741.698586283605,749.5085752972669,13.829272476583226,768.4827827089423
86,1444.044887643003,1454.1471745499127,11.343598231172592,1462.3990403832026
94,1623.9295270179005,1631.506696740551,15.823111505008546,1637.8980458941037
2105,2280.523027472108,2288.1165689618824,13.87647072275508,2295.0603536912768
2107,3260.2037352560906,3268.562495707784,12.9082001432961,3275.7766460686203
4108,3800.4583032238797,3809.498856017693,12.354628419805508,3816.947370651245
4098,4161.848955833886,4171.041823083491,11.446807252640873,4178.64900649029
4091,5328.604941286293,5336.457982440943,14.189980965646432,5343.771758898772
4107,5494.411369162878,5503.4262882747435,12.17936177009785,5510.839011293552
6076,6483.725837031578,6492.430133684639,13.39323174999462,6499.783788516801
6087,6679.611588546528,6687.579644226433,13.601625750451692,6694.787089329371
