1290,86.83637213036299,95.005734296887,12.774629538898063,106.1660048904665
1197,142.54899912454766,151.50861742462877,11.200382386603344,164.24031214929406
1288,211.83791253435754,221.33335078869922,10.806987567443505,234.9975006212056
1264,350.0971981055855,358.4191820843895,13.28551031534358,369.1700569944084
1205,418.6905220056625,427.5045990598574,12.080651761977078,440.0848227586316
1202,421.0517810739859,429.3161165638008,12.959491342210354,453.0180817967917
1188,625.905526861316,634.2327127929507,12.874621225602594,645.0524543743198
1195,652.4702018497687,662.0964889879151,11.25238706368148,675.5715869888755
1295,1039.5059551156385,1048.379031138901,11.85143281089604,1060.8016598152894
1285,1065.91598608587,1075.1021825205582,11.299894363189617,1087.4465586181411
1282,1108.5716412266916,1116.0852396907578,14.870491786827328,1127.0673266183978
1336,1246.688214566772,1256.2584479899515,10.945465790504205,1269.1988380535977
1333,1384.0554222312023,1392.4482682594119,12.920147439359084,1404.4833706424065
1204,1625.449092269214,1633.1562685742113,13.154966004739798,1643.5292660566356
3213,2012.5595759870455,2019.5651440680383,15.375990079593867,2030.2530730817418
3290,2080.470847198083,2088.459123110238,12.472697887970835,2099.2470558137425
3335,2143.6295973338156,2152.366073379742,11.586045358050526,2163.8683858688455
3322,2281.7179773766115,2291.0072447481143,11.354690176083821,2343.3690156118228
3212,2381.430314273722,2389.449202154071,12.529058951033008,2401.23019428849
3299,2444.5128163503186,2452.461092002987,12.87101881721244,2463.4836654081846
3270,2695.2686645806057,2705.3104847104373,10.39584337964615,2718.7196936106593
3206,3324.3811215802525,3332.1749535364347,13.065660182795936,3342.714035894883
3200,3600.09339172192,3608.326160712436,12.576521217666969,3619.56280595496
5287,3937.8513519812936,3947.2856897070396,10.902901466414576,3960.4429266958655
5280,4006.6808730778534,4015.0955221102677,12.166998693542338,4027.5917751770535
5283,4075.375398013182,4083.2767755547998,13.381466224701523,4094.7720691542145
5325,4361.386353277392,4372.174435796556,9.636037950008976,4413.46741722647
5209,4558.277351244563,4566.375487968141,13.201204102432456,4578.4998626903935
5194,4560.484497270362,4570.114948862266,11.425704239083018,4592.922546383871
5191,4712.1144617286855,4721.146433578039,11.778734885681422,4734.315187141857
5322,4972.375598396327,4981.4775799896315,11.459231001896555,4994.4436709391475
5291,5110.798648486254,5119.155478338235,13.248457473004807,5130.644002336796
7287,5670.778221325071,5679.007564059965,12.118818274337903,5690.363945642599
7211,6176.332431033537,6184.437124923127,13.546771561289844,6196.3581855782395
7289,6214.404033800534,6222.324592421844,13.406447690479402,6232.778140952613
7290,6283.883070857526,6292.325537430111,12.612350369825519,6304.059575392535
7297,6352.39975351794,6360.287560687839,13.597509922818015,6372.380787723971
7197,6421.47399808059,6429.292294079008,13.363944673133183,6440.5550815844945
7189,6636.446525218184,6644.200225275171,13.307797393401716,6655.549326767167
7207,6904.79848352114,6913.361195342619,12.173236962272563,6925.477196929939
7286,7205.348216105344,7214.138944304121,12.244573268281101,7226.077569306865
