1763,409.7473962958966,414.09603397306654,16.27478961975973,419.18359020266354
1812,445.54923358633994,449.5087400672273,14.876802377689184,455.17020983942143
1364,466.53432671556476,470.5883876804775,14.448490709074596,476.50616481235323
1187,636.6189585336234,641.4363686913181,11.84466316827486,648.3450865424479
1352,638.4468926416829,643.2161485926096,12.718338437032202,650.1213956027987
172,644.5735918240512,649.4797450788246,11.737316202618159,656.4423358607983
418,724.4008444248229,730.4206722023,9.551913963879766,739.0112223729138
1188,816.8284513846693,821.5790185765836,13.0565143325698,828.0264748861387
1503,849.0222831004363,854.4360873383251,10.55170391711639,862.2586976607782
1506,850.9189687196484,856.3379495490232,9.930507148824143,864.0634047221446
1856,857.9535410907109,863.2593111809097,12.384368320534096,869.97500121052
1185,902.1669770891908,906.1604444027283,14.181801995343031,912.0173538360832
1513,917.5367196405597,922.1325857808376,12.27151505138668,928.6865767623827
175,1082.8028533124962,1087.3643692622375,13.05339572720817,1093.849418512991
1203,1173.8823617318196,1178.290838543833,13.374037715588125,1184.243385455506
1192,1175.832560601107,1180.4529606898432,12.315849843349223,1187.0887422919686
176,1264.4335791690958,1269.238429090111,13.820483979875437,1275.4221007735828
185,1354.2381882079196,1359.1834670431222,12.508091109364784,1365.9518679006128
1355,1472.263434109126,1478.0929447314743,9.760243938878697,1486.504881820155
1366,1474.2623445425659,1480.0658100255143,9.54939749343501,1488.3311312051414
1888,1578.217967358055,1583.325559535957,15.42017133517013,1588.9446007498025
1864,1705.128914645427,1709.23849896875,14.476025015778275,1715.2320781528879
1343,1830.7000928157554,1835.4492165124166,12.760686281210319,1842.2708543895608
1353,1998.9853059109992,2003.5355109086333,13.283931386502164,2010.0361227653045
3862,2147.8575815981862,2152.3084499307583,13.508904035859372,2158.617708531719
3192,2163.9462523161233,2168.281157903705,14.837689025414372,2174.0500223531453
3854,2236.799315195216,2241.40854541515,11.878341348666202,2248.330871415518
3885,2409.8561902227207,2414.234835339169,13.145402026994915,2420.4461746717257
3751,2438.308465404082,2443.1930389472986,11.09474819590067,2450.520787963491
3882,2477.8655891424505,2483.1770551829654,12.587830333255894,2489.608971722108
3869,2570.3366534478973,2575.111290999834,13.841692603427884,2581.300547776016
3352,2704.5012442435423,2709.3993987864783,11.37275697425892,2716.299396485978
3753,2842.8886293715245,2847.37089827825,13.43500473309494,2853.3999862573824
3874,2847.056934350741,2852.45178212463,11.227516499224086,2860.0401268489586
3759,2849.039880851839,2854.314036504691,10.792181525487782,2861.825746468318
3507,2897.4955367473954,2902.121616423614,12.472857397931069,2908.9500252445227
3835,3042.49012635721,3047.1422240476436,12.986140156619706,3053.8212347462263
3365,3073.253159307125,3077.600923951202,12.907912145209993,3084.755286883518
2007,3079.7580630310053,3084.5069911106852,12.130455832432597,3091.4387631495783
3876,3108.32188940224,3113.066413211518,12.05513341044549,3119.7460847159923
3859,3200.1141613023215,3205.1206189775344,13.149354246954662,3211.4170576519987
3867,3202.1303016476513,3207.17567453839,11.751279931642104,3214.268141816642
2184,3332.5127568586913,3337.5295192989993,11.217093880094234,3344.7738679365866
2178,3336.1679572573953,3341.121303469435,10.90126036078724,3348.297903178573
3360,3529.1242403400274,3534.42201827226,10.756337573018563,3542.0891105500937
3355,3530.9256783555375,3536.2093098713995,10.450764602170286,3543.9766668566604
2016,3606.5659941920403,3610.5455068166257,14.532369175424728,3616.35600784676
2025,3786.6922225524636,3791.266063094344,13.291327199495921,3797.806842112295
4169,3964.1935940126723,3969.370322080203,10.843608152419298,3976.8353505178784
5201,3968.037175803947,3972.305339784869,14.073704741989845,3978.7584867303813
5198,4233.751107939702,4238.09418606761,13.836106855607737,4244.053561066937
5185,4242.3660351208,4247.08273990742,11.835503584172391,4254.067608805411
5817,4282.187581398408,4287.322189502162,11.401434510495148,4294.550865969051
4178,4688.248884308565,4692.352592040044,13.883405143320989,4698.202363197003
5364,4790.874808089768,4795.020157179601,13.942226518821426,4801.020736156284
5197,4864.421923007944,4869.128255788634,14.146137819337877,4875.187066621061
5204,4956.89744467038,4961.175832129872,14.082499305840829,4967.26968032731
5189,5044.3467168616835,5049.253736053072,11.975638121991247,5056.159044471962
5191,5046.28872887524,5051.282181525441,11.459666008484097,5058.410571381837
5352,5059.672610639068,5064.3168550782875,12.722099514030301,5070.976650123731
5362,5148.320292346977,5153.291821967898,11.001783765149577,5160.442728443415
5354,5153.746480450424,5158.152359119134,13.199749510751678,5164.550746100537
4184,5233.413897465016,5238.415618381234,11.502166088080454,5245.766786777421
5756,5306.236295994258,5310.424748437958,13.570345578749224,5316.43712802609
5202,5314.178365122311,5318.529904282256,14.892120855268958,5324.312509118834
5341,5328.923115330953,5333.352998015196,13.006024028242384,5339.843877784753
7752,5469.978287774598,5475.232139478562,10.963408255942205,5482.849677113333
7831,5546.1729017495345,5550.485539514931,14.003343565493,5556.663539209366
4008,5590.249018413907,5594.594822010639,13.333911900774742,5600.9224810844935
5359,5610.060615634367,5615.127099973871,10.89722245430839,5622.520894788097
7867,5725.341883582639,5729.458281615257,14.37271115844049,5735.432961722131
7876,5812.574369174913,5817.295851962177,12.87166581388321,5823.9231382332155
4023,5854.218762474836,5859.380003120187,11.845917641698168,5866.45832296415
4007,5856.412047764412,5861.2433502701315,11.498214276883806,5868.332678475632
7190,5859.645246378032,5865.078638338625,10.738391103229315,5872.72512944126
7193,6034.488989644359,6039.345181568941,12.781914290803755,6045.9231978393655
7365,6213.915508741003,6219.174068888757,10.509053201265365,6226.531702625033
7511,6234.500106161622,6239.112759005846,10.912735142487767,6247.103190424399
6190,6394.028593319886,6399.33693262624,11.34549656522346,6406.705688028466
7502,6425.992389357387,6431.166833581015,11.128865435814719,6438.542312140268
6167,6574.396027013359,6579.172930705863,12.829492006141086,6585.513057443692
7888,6617.8273246115305,6623.038280680717,13.039350236200661,6629.346838357093
7197,6663.991043510341,6668.600803097562,13.101332625833951,6674.654459880375
7349,6847.858656838371,6853.2697217473415,10.859747276493978,6861.240159174224
7851,6887.911609106365,6893.399712701099,12.601234717529863,6900.096659296972
7879,6980.5177626231,6986.009472328716,10.479360386243735,6993.69346891074
7194,7024.291766107555,7029.110270347473,12.309417101369585,7035.633290152605
7355,7026.674255541817,7031.085151289508,13.103553504257652,7037.390633085038
7863,7105.697699197617,7110.114895184978,13.501393549310983,7116.318772294867
7207,7114.299729921259,7119.120658233005,12.832646630058504,7125.67864604842
7504,7216.209746492991,7220.1311040777055,14.661188179197962,7226.39960473658
7357,7383.808859408467,7388.522043281585,12.543444358609918,7395.284432948414
6157,7388.200140071292,7393.4498498611465,11.016975564347925,7400.83968242197
6025,7476.3248434750085,7481.352959049972,11.672936234220701,7488.395754535899
