711,366.15723407187136,370.56834957076234,14.505244035863228,373.22170716957
1800,387.1604738603351,392.47018975192185,10.487627567971762,396.21425930668187
1781,486.7402878977904,491.4146180334143,12.523201361042045,494.6033765061436
703,545.8138911240732,550.4231933952724,12.616450034126293,553.3933835071246
1793,666.4068079150479,671.0753436732622,11.770900012671788,674.2766704333491
995,767.3554521836625,772.4192938688157,12.851198847194537,775.6248995508514
980,837.4154959614687,841.6304323653277,13.885515708130443,844.4968836648162
1537,1123.0889943698883,1128.0957333172241,11.033282919264138,1131.5099604410168
1794,1294.2708935215637,1298.2211329465174,14.701636353119712,1300.8587812738801
1802,1377.8861855524372,1382.4209362913066,11.99173227408643,1385.627728027396
983,1459.3237074348572,1464.3561965377355,11.315157851875036,1467.7938055320587
720,1461.170715059694,1466.2144467188468,10.977442032341395,1469.6483341866026
1774,1481.7068161254374,1486.0982535410594,12.705494143917484,1489.1180961428136
982,1817.7055901168987,1822.3811727064412,12.246720081696974,1825.5711177661258
1796,2005.140745554993,2009.174108464696,14.038198131544792,2011.9099056294758
2730,2345.724793624187,2351.074399413304,11.82359341247487,2354.4663550485793
2721,2355.7060445754487,2360.0184384614386,13.104270652486807,2362.9441515806166
2731,2437.740391542032,2442.2825039206405,12.960046206882469,2445.3178880525093
2708,2486.0542289692053,2490.571247051212,12.130562752627705,2493.808131016469
2199,3176.4232491221846,3180.3297844943318,14.889433646035984,3182.926745067985
3787,3196.9656249666286,3201.4377846903053,12.721876840461919,3204.45391461336
3800,3463.7975577825623,3468.491012340763,11.623956718515945,3471.8481542142795
2982,3610.245349691145,3614.519010313343,13.2284838132037,3617.513431486253
2978,3810.1757516570224,3815.0442139929633,11.188117999391896,3818.3410397154103
2980,3812.1017734928205,3817.0234684199227,11.66911893418907,3820.394007051894
4723,4145.901925201656,4150.570421054635,13.407842694499667,4153.408987292803
4697,4334.118543882898,4338.507331789479,13.025784226782994,4341.488254642945
4718,4374.861637866999,4379.033480853272,12.965696549276103,4381.87092932009
5543,4420.726409398155,4425.450059117389,12.254926809440468,4428.67563400943
5782,4513.573009442695,4517.483529008719,14.72265571693729,4520.116377517065
4724,4693.790864973862,4698.048739834727,12.623384522051381,4700.962898179895
5779,4782.131427755469,4786.0714389060495,14.72100790841592,4788.776771117897
4992,5261.7339931342885,5266.3633667394115,11.936963843481246,5269.660976868851
4962,5333.4250552913145,5337.567336101907,12.732958757607673,5340.466270965294
4987,5424.5707899552235,5429.19481646406,12.095820025954746,5432.471664673892
4979,5683.574017327635,5688.190222235413,11.876676455442748,5691.364134318443
6983,5954.400091165704,5960.052785564306,10.329597056421457,5963.8713318380505
6970,6071.28020198139,6075.553467650255,13.248174943700153,6078.527265689203
6725,7075.392298086938,7079.541165897378,14.04649225459649,7082.391124903596
