960,193.35293695933706,194.0612325374465,14.064160037387563,194.77731804689725
1801,390.6331067197324,391.4398750883788,12.036877535653584,392.2760150680226
454,399.6748322837928,400.52396976981464,11.839195226678925,401.38112190228094
977,457.7026710961741,458.4369380956165,13.914327834887187,459.16025687510916
453,481.50272455028033,482.3791117226133,12.062644579377867,483.2169561473973
974,637.7242562008845,638.5314937695633,12.656021158647574,639.3178265556007
961,647.39552976978,648.3217800521745,10.904351854219088,649.2456720980086
988,649.2892950726942,650.2352773970815,10.681698481060911,651.183886352866
972,754.3230999345008,755.1412707421414,11.503496289051458,756.0160216590584
1527,826.7000255768546,827.4177470504374,14.123670942050667,828.13320082651
971,836.6619400623232,837.4041149570098,14.400908272733025,838.1087474820533
1767,844.3778954082936,845.260131434668,11.377406261801758,846.1427204882756
443,912.3339504663418,913.4034650680151,9.795849656104895,914.4480162304287
713,1003.3770941174147,1004.2156996100334,11.428858315389508,1005.0936709872565
1074,1009.5808928733096,1010.3649636347196,13.243454545145585,1011.1345922225025
1797,1109.4119411733755,1110.2491421771856,12.264513082459787,1111.0690105689575
699,1256.306336797652,1257.2060645526042,8.405513213260386,1258.86997690861
991,1357.5876444618357,1358.3515833529893,13.474291518228622,1359.1050681516183
701,1403.2907448196056,1404.0270560251863,13.824312485100409,1404.7555653970792
708,1405.2685344409717,1406.1338749798158,7.834541299542931,1407.9852776346233
720,1458.076009078826,1459.0480480328085,10.819354831308793,1459.978892927203
1548,1474.5487670408436,1475.3020327555128,13.219660443568454,1476.0640165732907
1922,1560.2209025703262,1561.197117468623,10.819774080685296,1562.1302791381431
1898,1562.28048325047,1563.1675245678557,10.993651308717654,1564.0832429063046
710,1609.3272924647881,1610.1590840952822,12.286256893398424,1610.978791943877
1780,1641.3769704075814,1642.0793620122695,14.329939888804988,1642.782166161032
452,1676.3396511728974,1677.2345829073047,8.422858274446893,1678.9238522677113
959,1819.6928370869812,1820.4159721586477,13.732463162500377,1821.1437037298153
981,1828.6083909503106,1829.4328789737237,12.155654613397694,1830.270022451467
1795,1830.3918927485236,1831.2373942996842,11.961638298385108,1832.0771874015923
1514,1916.7139534093317,1917.4747810556105,13.481135998899903,1918.2350045452608
2991,2080.6395534983876,2081.353579438025,13.803013997430517,2082.0795533049572
3769,2104.4929938025975,2105.3528014508656,11.577932796756533,2106.226896504668
3773,2270.3424821047897,2271.164428732868,13.235262795016569,2271.92536120254
2700,2306.223871985105,2307.156198086981,7.638553809850461,2309.318186753146
