200,188.03831893075136,192.16234822545604,13.23397761769107,195.5550030771292
286,194.69840030523932,199.53850170448953,11.22286595810123,203.47309051103576
791,208.33251891970582,212.46543063480803,13.40018370446328,215.67100203453654
960,217.91274630812694,221.57757458716236,13.851062684457466,224.63895837249532
722,389.86406488073277,394.10995197554615,12.053812722123665,397.60230373559597
963,472.66361242438654,477.1524972120012,11.552374951335219,480.7500462958018
1801,474.50049524008466,479.00748749952544,12.766399901265299,482.5554797954979
454,478.57618123699115,483.0928209448982,11.42851381922375,486.71080816396403
700,482.87793009400417,487.11064275919097,12.900039539754943,490.5115329090197
803,566.7910368964375,570.491770498893,14.590253293306736,573.4657386936672
801,663.4660823379188,668.4662438547592,10.132041550499757,672.3554807977102
971,918.6210311909755,924.0821968688393,9.510986365503223,928.7329651742517
713,1033.0122392542348,1037.40459109405,12.158803377864977,1041.0366090968478
202,1367.4883729775627,1372.2927248075698,10.376474166611539,1376.4196260107885
708,1469.0853455920142,1473.2685591268776,13.116336214452959,1476.6809652984791
964,1746.8504001018166,1751.1260841677442,12.764727380162777,1754.6476544217633
966,1749.397684570336,1753.2617454064778,12.772076329206177,1756.6243077551555
984,1834.9118433893973,1839.0932851432183,12.751465561892502,1842.4577809786445
990,1902.9971052268045,1907.207878828514,12.66671905281404,1910.676627008987
1798,1916.5225740803642,1921.4084915450305,11.386974680787887,1925.346556558716
2715,2279.0090914402053,2283.3038838530356,12.327305578699583,2286.7305109941612
2726,2285.605511516643,2290.0488303723378,11.095975737909775,2293.803541245549
2295,2456.6876892948612,2461.487737367188,10.22873463170547,2465.43361969032
2728,2642.658565634263,2647.5097048945286,11.373208296448285,2651.3964005539124
3905,2722.6141190409253,2727.1111027229904,12.521771236370457,2730.7073848399127
2814,2822.9007505292934,2829.0884328589714,8.73908823063774,2833.9321471327416
3790,2824.885604869134,2831.1461283527424,9.494122688089872,2835.947018309096
2966,2829.1362601970154,2835.250967018311,8.189589612784001,2839.9388799694257
2702,2910.2278244586664,2914.5601619322424,12.30283535623542,2918.2122618609283
2723,3069.695556267453,3074.445301229778,11.134213159540602,3078.2652882237285
3772,3098.2741410999965,3102.295499484525,13.662270564276444,3105.5818214211
2962,3344.0945661118553,3348.4962252499417,12.247531846048243,3352.098854193321
2999,3345.8895968527263,3350.2925969962616,12.614268295809712,3353.9107614230975
3921,3358.468033707715,3362.325829169027,13.916458312417062,3365.38495800249
2986,3462.931072682093,3467.422576050378,11.47237057678682,3471.0830948560256
2301,3528.840255301746,3534.4842158741235,11.01043258312612,3539.159896706906
3788,3533.448298787255,3538.4362532605132,9.539377353150524,3543.0807682062527
2976,3546.474918041343,3551.294732051497,10.881275413340505,3555.3223760617184
3793,3632.9418946410738,3637.414468419973,12.30129314285208,3641.3016530794744
2734,3703.9766357851086,3708.5243182552954,11.703578666669232,3712.2136344861296
3782,3805.5125541682114,3809.570793406239,12.623510261111413,3812.84144801393
3764,3808.4912300151323,3813.0225155285743,11.447856816651397,3816.653043287164
3795,3896.5800524224132,3901.55778791362,11.406039595157475,3905.436376537134
4726,3986.027190174293,3990.0565904487503,12.734901587633068,3993.3393014674093
5068,4178.721968780973,4182.4635412018515,13.99567820805966,4185.435103301805
4703,4262.690897513572,4267.438361079898,10.470331793875502,4271.354635947881
4705,4265.354899790717,4270.273165183058,10.560981559372841,4274.300853748618
4994,4614.4773811745945,4618.546053849291,12.835409343591593,4621.822644856579
5773,4619.14115302638,4623.28484161624,13.196147385643165,4626.72268513939
5769,4620.85660209979,4625.001309689104,11.655299188513636,4628.454124614868
5790,4632.528008806627,4637.145528955913,11.408892593109526,4640.793641984916
5784,4978.821922342879,4985.013885547483,9.33113431086689,4989.802483931224
5787,5350.767138382336,5355.0339598585515,12.240208409092137,5358.568210790523
5892,5429.039222995287,5434.268268297781,9.445142532966953,5438.301074796099
5764,5442.490099850031,5447.07498064485,11.82840519905121,5450.748015324749
4982,5503.044751763968,5507.142836603116,13.088526879166361,5510.3570119692995
5794,5505.793291809762,5510.069830646139,12.874122577905217,5513.525620482759
5774,5610.719540887961,5615.4963099909955,11.462840218982638,5619.427567852239
6710,5612.58125104763,5617.367274012004,11.198546635873555,5621.249682039222
6728,6247.522091283552,6252.505816011726,11.244752713755082,6256.494006545713
7895,6422.35330775568,6426.062674291104,14.04727616263594,6429.025261087286
7054,6496.465902340468,6501.3397161830535,11.233628790441378,6505.202035024546
6727,6513.3910093138475,6517.256755220676,13.375682376910563,6520.671294048607
7800,6521.845983898696,6526.45893566771,10.972085179616897,6530.239459687195
6705,6601.255353644891,6605.429766512719,12.541677750346516,6609.010767428597
7070,6942.981743000807,6947.123315337795,13.073317765017492,6950.367736987344
7915,6964.8716004408025,6969.313777135771,12.45359153325355,6972.917754209425
6703,6966.846248847247,6971.137110546701,12.538676073035953,6974.712128074707
6715,7056.825560185192,7062.317885297526,9.38185913088102,7066.771929520893
6272,7121.436410253504,7125.390135621934,13.071910978580402,7128.657607507742
7062,7148.109557126595,7152.511073203366,12.138253449436432,7156.072397258743
7791,7323.298626584394,7327.58610160004,12.967748257395266,7330.959939062885
6713,7332.3122981327315,7337.222989848045,11.632927576290928,7341.045836303994
