422,213.96865121631106,224.2824214627989,11.993168377089788,234.39061818242354
951,216.0348804876935,226.05558428348652,12.686897393195736,236.18465633199318
1356,254.8934451447817,264.43863535149774,13.033016425952537,273.7075032986779
676,304.0900748201182,313.61386107478205,13.17236645726293,322.9048054201687
426,393.6833353826026,402.640196694339,14.06624767240907,411.3604783910174
662,395.58924880678626,405.3002267226691,11.944941778402114,415.00620079651156
927,402.97935491279554,412.3173767962562,12.335501581651526,421.4813799050569
948,455.99220060872113,465.0536241172604,13.233787610526047,474.1489012059753
427,484.49197941587875,493.5792888809479,14.067947055293931,501.83754886718356
923,486.52069936312193,495.30266306860574,14.30692016435306,503.5877174598403
939,492.91176917612046,502.03680689898226,12.888340609112332,511.08232693159596
928,580.4765979171883,590.5180085100769,11.187296074524733,600.6353408226189
672,582.3257271048018,592.3249137948163,12.331513337611145,602.5147175413707
9,603.8535270101886,615.0300202011133,10.186443630894178,626.1392049851295
416,666.051012347836,675.4523191662959,12.628342586103539,684.671076700229
663,671.9636230105635,679.5388096269412,14.638284016456025,688.1356090258726
673,753.9100500195203,762.0819218212107,15.971442550975409,769.6883090332135
414,756.2557648809369,765.4521738722083,12.368428516816289,774.7028796120409
693,759.3515582791417,767.466910466103,13.15713990004145,776.3633840821414
22,783.5076150453335,794.1459442104643,11.909388838851145,804.5002744569865
689,848.3543414546807,857.4346885234237,12.81365084542257,866.3552053670729
3,873.8632075731635,885.3000968060217,10.50501348731319,896.7181586557664
411,936.5158054843529,945.4783703090366,13.801375276306912,954.3650244631046
419,938.2568276300103,947.1980241197501,13.197494881929137,956.2128430563301
667,942.2245611622234,951.1345529798577,13.391040932316875,960.1749446956337
932,1058.128291189531,1069.4992653647041,10.263344111892058,1080.4416668973058
955,1216.123710955364,1225.5210810909641,12.599243415262151,1234.9702194848483
436,1294.1053105401115,1303.2655504405816,13.245618546517838,1312.2590471311462
945,1331.6667028447443,1341.1435849735228,13.115440249609797,1350.6429328370734
687,1386.384041562707,1396.4058127233513,11.188355526656302,1406.9387331372288
926,1388.2451162252407,1398.270150349261,10.088908379377566,1408.7600945150298
953,1390.0568154054572,1400.1993988558504,9.392000274910417,1410.4089932549325
429,1476.214061586335,1485.3213454523095,13.042551343615525,1494.3042638370173
690,1478.1690278305798,1488.2031446035953,12.012600871059432,1498.453817307675
182,1504.237641481945,1513.6272896808446,13.97386681879025,1522.445307638219
931,1506.216565818758,1515.3764460711075,14.044957251271617,1524.176676001536
691,1565.9100113625418,1576.4668024594584,10.837371547339716,1586.7511562650452
685,1568.3176139392099,1578.3342697163025,10.355744746162246,1588.527725524926
946,1657.925694085481,1668.0410427713284,12.540999514141797,1678.318575959931
20,1684.1185046420749,1694.3872703732209,11.751134839731447,1704.361119613356
162,1686.135612237763,1696.1948460924154,12.658928192908153,1706.236854999093
954,1746.3119616931208,1756.2097424392168,12.609164558379266,1766.081533371519
677,1761.9625316262905,1773.2392173259825,10.409651318424991,1784.5160016236498
8,1774.1333405188068,1784.2641442348292,11.838913245608811,1794.352531334266
10,1776.1033231572248,1786.0384813506305,12.59769517541834,1796.153474618715
2933,1896.8967159899096,1907.4019061074096,11.191835873191973,1918.1965843288024
658,2020.19967867073,2029.3714153396663,13.48256541508146,2038.7332287076838
2934,2108.437135264643,2117.528788943667,12.702944680106421,2126.8824461824183
2950,2110.3248861066313,2119.5167606448426,12.745245341364432,2128.7909770829797
11,2133.7261516728395,2144.49918067856,10.52783707344598,2155.0415728618686
170,2136.0663575520352,2146.4193373494886,10.378095021025153,2156.8595629802753
2945,2143.7525749419597,2153.3962910263394,12.472659761308774,2163.124006520452
2960,2196.7440961921434,2206.1048381328796,12.898181415394543,2215.0137171439223
2688,2212.9271379328147,2224.269610947059,10.547171140725405,2235.5542223201005
1209,2223.991717922721,2234.420168863789,11.055649635762528,2244.7319475976838
2177,2225.812985886966,2236.272516893073,11.25115408779089,2246.5420637667166
2420,2284.280640749748,2293.2658791482622,13.973994784374835,2301.6931269941397
2438,2286.2014379445036,2296.0949315866965,11.998290858397288,2306.008342910425
2195,2316.0694551145248,2325.410702944197,12.698254280028634,2335.284395896665
2943,2342.2543816443144,2349.341876661523,16.780464013975937,2356.629277741048
2191,2376.3742735955707,2386.5795306957116,12.017637211735428,2396.588701171414
2017,2404.043500325314,2415.230614076118,9.939090701787933,2426.642004623482
2931,2466.514313549237,2476.271554792949,12.241424235953483,2485.8181916440903
2013,2583.4827823045116,2592.5061813318175,12.879889776458656,2601.2270381523504
2168,2673.7687081912877,2684.2249437611854,11.4558023381929,2694.7334587426476
2941,2679.989307757955,2688.528162035653,14.290391184789536,2696.9279857196425
2418,2733.7607233015187,2743.544662005234,11.779981120984637,2753.222979922513
2937,2830.1323358909663,2839.5579102406546,12.207723536612807,2849.2611621682945
2952,2831.8748747117384,2841.485503935855,12.535137649077509,2851.137340830937
2684,2833.6445146197234,2843.2432114851613,12.036517446611883,2852.8785519974053
2668,2914.1613382771075,2924.5247241512047,11.912448289844352,2934.6774821858407
2180,3004.139896697772,3013.3058522607616,12.652611663920233,3022.206258994027
2664,3011.6856703884914,3020.341968200188,13.940320689015898,3029.758565086887
2008,3033.7770855540793,3045.025000217455,10.751097824142398,3056.429444005627
2949,3051.6235574863395,3060.3882067310014,12.734712603341036,3069.280795159596
3194,3083.1941485218445,3094.493936907734,10.344201756438538,3106.1791908278906
2425,3094.2151300986598,3104.144640793988,12.007248062364678,3114.111351637628
2660,3098.0383994284916,3109.3243759049938,10.813559022905386,3120.646116244735
2179,3124.161558008593,3135.040336357396,11.047255559194127,3145.9974568182374
2161,3126.2022639134802,3137.482450954995,10.52843193535754,3149.020133015596
3362,3129.351059989017,3140.0337094986467,10.813656861385304,3151.1078870199876
2663,3190.929450541037,3201.01984509391,12.140931425029244,3211.227105265665
2689,3203.5193689558714,3214.292247326637,10.519525682497427,3225.0580246858894
3367,3215.0523850541135,3224.4658387002996,13.01437502220475,3233.74969726113
2948,3311.4315875331295,3319.4135657239594,14.401598569421413,3327.5111043788743
2194,3364.167268657943,3376.151537046383,10.231324381885113,3387.8864895098063
2445,3366.401525614943,3378.107202179475,10.734422330121804,3389.83348657228
2942,3368.529344353301,3380.088197102635,10.011430996673575,3391.73182089712
2946,3400.2496091642997,3409.1420885041334,12.867223802226478,3418.1948974055244
2444,3453.905047482215,3463.054570747192,13.620144180507177,3471.6786146874924
2676,3459.7625010893016,3471.3301688516053,10.721097962533186,3482.5664810084386
2679,3463.553379822281,3475.245520358279,10.611737811233061,3486.7466349640367
2006,3484.0703113743725,3493.3696880445323,13.209440158880394,3502.2486334466134
2672,3551.9930290522634,3561.102494132786,13.055154249177697,3570.116267620897
2182,3573.5182947821763,3583.3898207032876,11.939004551585143,3593.13725964395
2944,3610.6816283363864,3620.00183667497,12.393168277288101,3629.5785604021216
