1140,104.10890110244605,111.41763472505436,15.416492967006121,118.78985608836736
1682,139.37249235789713,148.28734816314216,12.578119786522024,158.74552584183775
1646,206.33192140297828,214.510808784401,13.959583712922502,223.68446102043222
1145,1057.6240644633917,1067.2172629251204,11.03187752522849,1076.8203186229255
1688,1775.9726128456548,1785.1088086788286,12.686073259486294,1795.6738213071542
3136,2145.601647088974,2155.3965871903165,11.388212019212505,2165.2058917268328
3135,2554.1749703441283,2563.171688086945,12.437652477924756,2571.7818000409843
3132,3181.2857802001654,3189.2794646313873,13.024622856400438,3199.034397800193
5696,4834.626454108031,4843.46431392838,12.856362219664529,4853.688157040453
5639,5254.930378884701,5264.379094147813,11.717436149194612,5274.021894105105
5133,5480.044455794165,5489.177006014106,11.735839266133707,5498.409259222814
7660,5989.835867097247,5999.017039077576,11.734626758697107,6009.42861528983
7118,6021.922441494753,6031.003646657376,12.859951446858437,6040.075169622155
7683,6416.212406495881,6424.380273337008,13.49012512598001,6432.752368568587
7661,6962.546369285596,6971.337038631339,12.521601617471823,6980.3620822317025
