1646,186.28037141950293,194.5986341608932,13.844702792209398,204.02153482775432
1604,215.52648751840601,224.19132639332872,11.93696845067426,235.10128705466892
1594,234.65781779095258,243.158340966184,13.587788259341446,277.78200788070427
1529,284.759611620271,293.5906175810709,13.083863202507548,343.2894227372245
1595,294.01474814592854,301.57080669994656,14.647855448412175,345.7073895290173
1588,322.88208740992854,331.33069852534004,12.521163466471092,349.7167090825467
1616,343.7332131730188,352.4517028854451,11.798603507278184,361.85677665652287
1621,409.16674503797293,418.382343251285,12.231925758822799,427.7748731949662
1610,427.2632597380214,435.02172615581446,13.525844740040263,444.66528261041634
1615,431.17537396796587,440.49267368756034,11.282193865740883,479.5422025585169
1635,436.83930017769575,445.40291611573895,13.196077112205915,482.07090123395585
1661,472.5944006244287,481.0262220089664,13.308177052950413,489.9987698185763
1581,609.4496816868448,619.3620725885313,11.103799815433561,629.7005090233987
1597,611.4436885846274,621.32854446091,10.931067555247068,631.6084913767957
1634,658.9462354586487,668.1150441944164,11.626538130957643,678.8317292513143
1568,708.0335454482224,716.2843673491317,12.916085782976475,725.9205826569682
1571,723.9679749875845,732.2266322176216,14.203745809370332,751.7840399519084
1607,726.2925019811985,736.3949001317573,10.470608336737058,754.3242305643572
1567,742.6120475830236,751.3169807277386,12.626427102009389,760.6004158805887
1592,771.511880136022,781.4936313915445,11.072732398296173,793.4234232052685
1599,813.7468349321423,823.3975871728422,11.084894612932441,833.102822094164
1618,818.2420938273555,827.3116388015183,12.032045026317315,836.8418593261241
1611,858.6131796641647,867.4418663492593,12.895771817067285,877.7380697848332
1590,918.2908842378175,927.3793057416246,11.680236767892747,954.9778601299046
1672,1016.5924451986232,1026.0865466329167,11.3459528952137,1036.2602147611012
1640,1019.5726386936267,1028.4858457316118,11.756162156077435,1038.3335926792467
1435,1038.6637943590863,1047.0733370481812,13.46527072868214,1056.9731993751705
1649,1083.7728604266485,1092.4073892644753,13.465221614006364,1101.1927194547995
1586,1130.880372824613,1141.223550437995,10.734928160816912,1159.1838815758615
1433,1136.7004508142513,1145.361732655595,14.133677289505481,1161.8673940055505
1552,1311.937009852788,1322.0373590531517,11.123377528229513,1333.8296203450284
1605,1353.80615518674,1363.0252439708772,11.655376264800344,1372.4004855781197
1608,1415.7820381093093,1424.2254684902418,12.846779785385536,1433.041098973515
1706,1444.2416205875904,1452.5476599993963,14.890939848396563,1461.7750524586975
1628,1446.2679760857932,1455.2265155882637,11.975508246596148,1499.0291708408522
1578,1505.4339176843946,1514.122906948322,13.231787177145385,1523.2376750156072
1600,1578.7853676450995,1587.6035733913393,13.19106085240292,1597.859495064972
1583,1630.968890897136,1639.0455929013272,13.072493481304418,1647.7161831238802
1564,1685.6720771345783,1694.2157436637235,12.625738333744303,1703.8126891267964
1514,1713.542492479066,1722.144804639421,13.874571725052101,1731.80569829422
1520,1723.1722340788267,1732.1112960469975,12.314259449459163,1771.3564733842732
1575,1762.7686598334622,1771.0284104762839,12.771643005174989,1779.585985420915
3608,1938.5802593066826,1947.107688668765,13.191647050129115,1956.7283486081315
