1368,228.98191154543775,233.27674236908453,11.824330584431284,237.32209026820706
1406,230.9623004845806,235.13329853594084,11.989733163024571,239.1724663430817
1584,235.00879368974915,239.22197930291844,11.216944979995523,243.50621749182153
1561,338.75594435728925,342.26321825970297,13.639870840412074,345.75646870401454
1422,962.8597175299442,968.121568618554,9.391431591553433,973.2145897670954
1902,966.9241082884874,972.1663638223373,9.489352885754744,977.0604971941726
1658,968.9527012277014,974.200892000237,9.586954610877417,979.0140833795547
1673,970.9175710889613,976.211425591283,8.387615136545387,981.14885730561
1662,972.9359821696972,978.2635111811517,9.528351802049436,983.0980314472795
1915,975.0973268980283,980.1922916343749,10.799051912833459,985.8490623564019
1385,977.0381562433777,982.0991267769272,8.817268748769779,1038.1707998847362
1395,1221.2268311067544,1225.1603894480043,11.586817527842939,1229.2724346631003
1525,1315.53815476213,1321.4125329964838,8.939133658266565,1327.1834062552675
1530,1317.5646350127267,1323.371823307564,8.820919218585908,1329.0916780305415
1655,1493.0751995659596,1498.0589459766063,11.41740159958725,1502.768961589283
1563,1509.7254394892957,1513.1913387349543,12.901336924511968,1516.74611678561
1414,1677.0630165066702,1682.1049295364169,9.599826243146245,1687.0245989954788
1404,1678.9591217389645,1684.060598283998,8.64026434750343,1688.9658201299205
1642,1759.170897282282,1763.3322932648566,13.235780564634563,1767.056275555028
1397,1763.1517127594086,1767.1479093421283,11.381334971725911,1771.2273831679302
1421,1861.2523121772626,1865.162717444432,12.35339446488425,1868.9693788797183
1237,1878.1644555413882,1882.2118977937034,12.297397406020457,1887.5312223172893
1904,1938.77739776662,1943.0414577797824,12.117000517431958,1946.9061088953174
3894,2034.8762667376027,2038.4913763222303,13.055855965236594,2042.1475097658727
3583,2063.486954391021,2067.575995779215,11.882347678672787,2072.8546769453537
3910,2119.067293275869,2123.3434705994496,13.339165631300656,2126.8529108517123
3652,2208.6647945267496,2213.4894478227393,10.052432493676028,2218.3656090208283
3524,2215.8058064289744,2220.089901442632,10.818466319933117,2224.442141492679
3555,2310.390314854246,2314.2537809270707,13.007709141040356,2318.2047287787836
3551,2407.431192588953,2411.107349987631,13.47156788511999,2414.754413493027
3248,2510.0913961321457,2514.1097300826727,12.121175963447948,2568.208447319886
3416,2569.14215328,2573.090148138206,14.521950705361292,2576.405433096687
3418,2753.1577322342073,2757.0323616242385,12.443929176223596,2761.025286266327
3535,2838.9904096882287,2843.0431202305067,12.056525419003744,2846.908634975576
3245,3023.3997714641896,3027.173900587399,12.181780750257321,3031.238217192356
3404,3108.475205071069,3112.370150500041,14.497052975659788,3115.7927947637254
3646,3291.0595272915775,3295.2620046086868,12.19450879531575,3299.3296588236403
3586,3315.673804173855,3321.1025247682182,9.507234824531654,3378.1424729784235
3522,3558.333663062022,3562.3604699622297,12.364673877185655,3566.3131385441757
3396,3582.134536107792,3586.4183515347045,11.655887175705587,3590.6557174389613
3434,3583.9579107575264,3588.1350672930193,10.876387509042873,3592.483648639404
3578,3828.7656154676097,3832.6079246424965,13.946913612388302,3835.9576539196646
5581,3862.3147424850263,3866.234599422362,12.170468869206678,3923.201803052736
5431,4010.885782868877,4015.297512936741,11.46980283691008,4019.640019555889
5385,4015.2061249958797,4019.4787065995356,10.55849850119846,4023.75432127999
5918,4016.9991469594083,4021.324075468849,10.122247309278467,4025.628887658965
5401,4103.353965515203,4108.134834204326,10.115020805721821,4112.7390714393905
5399,4131.965551573928,4135.42867445763,13.974419229885767,4140.227602106551
5533,4280.953329203224,4284.64081720145,14.162737104658612,4288.099786911769
5542,4282.990304029807,4286.603901135528,14.73379489199398,4289.91845273113
5415,4368.984449563331,4373.040193474424,12.65591852613809,4376.927900069626
5585,4371.036134367089,4376.280450140916,8.46620909273264,4381.495839587812
5517,4375.325050154861,4380.354452756418,9.080410172598897,4385.206802638046
5268,4379.435049181171,4384.368632258405,9.419234647904528,4388.75599195647
5248,4396.3726694226325,4400.1294071960065,11.9328560752531,4405.74561973266
5642,4487.962189802431,4492.513617594103,10.31795466252594,4548.178318784173
5539,4553.664838441135,4558.013159343349,11.881502101775993,4562.292332426095
5394,5004.8133562819285,5008.558651284716,12.724884740384693,5012.237691899167
5541,5105.0932568569315,5110.313164090238,9.189375204375724,5115.519965245652
5526,5268.750474417849,5273.009716693922,12.019112016766414,5276.810877469791
5639,5377.127594542756,5381.339762398831,10.930185896724433,5385.439604944307
5241,5477.514908509614,5481.526480366688,11.394326384814518,5486.955071778046
5392,5544.949077829254,5549.246683005624,11.567119400821642,5553.491883877516
7593,5653.270801954557,5657.392860183158,11.87917852148949,5661.495549986104
7919,5812.956787175227,5817.16585855645,11.7348545655481,5821.394747085898
7395,5814.850889779403,5819.06278144478,12.28249843679138,5823.258191402287
7416,6083.4661127189065,6087.512049137515,10.669736299826976,6091.730849435948
7571,6175.503452534807,6180.441288955421,9.617443746138058,6184.890990518698
7405,6181.547794073604,6186.374621038867,10.590838986851592,6190.698526327268
7580,6202.025528528436,6205.485023199008,12.985939659975685,6209.843574512145
7523,6204.507536060206,6208.086135372254,13.767258347099249,6258.227029202231
7552,6438.488424689303,6442.618705474225,13.535322015189578,6446.135749226867
7535,6440.41752290769,6444.506193582756,12.999164317557184,6448.284153292453
7435,6549.110453091927,6553.3328939240455,10.633955838025472,6557.666086521187
7644,6550.97810313638,6555.276135934047,11.238592168145425,6559.435581104001
7531,6617.065576919274,6621.206223803258,12.235280269417137,6625.176593015491
7659,6798.458162540375,6802.581744970431,12.94449406944991,6806.2959596792825
7586,6825.536647800263,6829.434181523045,13.468427693395606,6833.208618241876
7566,6892.300382658627,6896.033701446652,12.136480192151161,6899.8106085731015
7408,6901.795206463334,6906.172799703574,11.265666789560633,6910.505752699386
