919,108.47561874995398,112.2249196824943,12.446294742699097,116.84227404796269
856,185.06308456603895,189.06314924858188,12.292380327004913,194.14045213850315
347,243.41868493637315,247.44680639935635,11.814866011205192,251.40434812092562
378,248.10900494275805,251.4308440893532,14.367356683958418,254.83815428496214
584,274.61253451721586,278.4945451045618,12.741335110749286,283.84413387782695
869,288.4007262010049,292.2873771651617,12.319862312671638,320.764672259967
640,364.56744843413804,368.478311787944,12.061985907435345,373.7968033810838
653,366.8311461119109,370.53936173274064,13.529325534990972,408.01041602638486
403,442.24348894167446,446.2862392574666,12.075971458434177,451.53691111567036
617,454.7127491931863,458.3386666893492,14.209493041085475,498.5033604052584
589,460.73355660420344,464.3225643664247,13.022812146823883,502.97975358166485
608,463.016635416016,467.04309849750314,9.504749394465732,505.0113864715251
591,555.1210861394958,558.5132062946752,14.409610399694072,562.9213714643472
893,645.3983972542541,649.1835809040429,12.245617237924389,681.0417437106652
908,658.119890241235,662.5383390386772,11.057529715408274,683.292147109727
628,1088.8788512799072,1093.1358055272203,11.710647863513618,1128.2828229917127
632,1093.193910562004,1097.0690238458787,11.424197419688129,1130.671510719279
863,1189.0609191563476,1193.1974932268304,11.077907831635086,1198.1339078062033
363,1236.0947899811263,1239.6199592696453,13.310614450894004,1243.1922689077596
587,1266.712538399196,1271.4182658154264,9.941244456347606,1308.288235548586
377,1423.6704155043726,1427.0273295652614,14.381084771777644,1430.3539196500103
878,1444.5105056399734,1448.2417433697572,13.115798777694879,1452.8224865871089
615,1446.4195302058113,1450.3541462183769,12.491992486176512,1488.104618779977
638,1448.2904760563747,1452.227021964621,12.476106010336947,1490.6949572753288
594,1450.5634584498869,1455.1203401809403,10.946815206849173,1492.8377315191117
590,1538.3762645181503,1542.342333039936,11.941356667989204,1578.4431055112984
621,1540.3410720432341,1544.181096478736,12.156739139085289,1581.2523401646167
890,1557.6063022643402,1561.3635810434628,10.61299800402026,1585.5794506115535
389,1595.6137197027333,1599.3882902200025,12.166475681791296,1603.2016937300443
634,1626.8153719897969,1630.4519541151512,14.604406501425473,1634.823497950408
912,1632.7259959353232,1636.5845954228894,13.048979619544399,1671.307104135162
616,1634.6220478857938,1638.3691906194538,12.335575990857759,1673.497623011955
604,1636.7806063135743,1641.1503123668654,9.426445299512483,1675.4403438597687
917,1716.643612271023,1720.1540757689334,13.638304009423546,1724.9944583356773
592,1805.3498284431541,1809.5601365201308,12.03090725735567,1814.9104094202746
851,1807.3380170062987,1811.3649406547736,11.530811521082184,1848.5346629046257
343,1850.2807151361023,1854.272963887341,8.064388583099317,1859.673905045583
395,1861.8614131009895,1865.3682240020112,14.059111132537486,1868.8106907839292
875,1902.2268094200717,1907.0440161750776,9.678688963569194,1938.4618048576783
2336,1953.440898559757,1957.3911789634442,12.404466596797706,1961.341356150886
2648,1988.3422330325218,1992.4751128599987,12.036868914606979,2028.1976225685785
2910,1990.7640579481238,1995.129349787916,10.037118878861712,2030.51764911945
2629,2076.7809754321343,2080.4555913854606,13.877158420885147,2084.9933956345603
2646,2080.8280375759186,2084.5149663222196,12.98756310816857,2121.397245072304
2607,2082.597667353704,2086.5463459805487,11.392916534067037,2123.810548498025
2592,2098.293387369792,2102.3577007357612,11.325786173652101,2125.81731251463
2858,2100.1157862865643,2104.177177747013,7.333522642855587,2127.820867227383
2620,2164.441698327343,2168.495985748871,11.627042674608212,2173.843084035568
2335,2220.3990355807887,2223.62287150523,14.230038004392748,2226.87122570678
2879,2271.7949924691093,2275.44459709413,12.88048794403669,2298.1233259236046
2599,2346.7009297118343,2351.0926405590017,10.757091922004975,2388.7626642157747
2393,2480.5087918904037,2484.2891277145404,13.37375052426139,2487.7895313491463
2360,2492.390885967688,2496.206864064821,11.902719723722145,2500.0537244386533
2624,2524.4387226807034,2528.2218905962445,12.605041845151145,2532.86022607209
2616,2559.900073408234,2563.383975352902,13.706084539594494,2571.0552034929387
2394,2659.986383107843,2664.353677837416,8.76668425140363,2669.2760343478376
2585,2710.8215038084873,2715.117587935253,11.075353344005645,2751.229538595377
2652,2712.711885449713,2717.0125951243967,10.452567577779973,2753.2731452564294
2367,2749.8820479406854,2753.421196812961,13.322734313346313,2757.435277118544
2889,2794.379466282608,2798.2442579366266,12.807777265019636,2803.7127780116816
2588,2804.543293326442,2809.237272990443,11.415389021932688,2838.239986760949
2875,2886.7591955087214,2890.482000315257,15.747980744758946,2894.760478088546
2628,2896.0822092067183,2900.417696081432,12.299053929620124,2928.2120138406867
2627,2897.9706283340865,2902.1637515782377,11.10637840517041,2930.8850357511765
2898,2899.876778105567,2904.0410326362858,10.72235972793569,2933.081171563058
2373,3020.078978871998,3024.0282885754964,11.982835975706504,3027.9253032024635
2641,3158.7005639380304,3162.5656621250437,12.622228345738193,3198.0565334584994
2643,3167.865780306553,3171.3950040563177,13.039062941680939,3203.1405263585048
2916,3169.8048749864543,3173.2576661210705,10.314431160537413,3205.3836958803595
2602,3246.5894570391742,3250.487619890335,12.719422074420493,3255.8570946603363
2862,3344.6967255757077,3348.2765777632376,13.702877770743815,3352.753973571851
2891,3351.9530425046887,3356.070338631239,12.23350634937699,3378.493898436621
2626,3424.2351421385833,3428.427451055517,10.829475253630381,3433.749811744607
2392,3503.1223741834156,3507.4953704303157,10.076150564582367,3512.8074490118634
2586,3533.967772168626,3538.1636148599496,9.88257567318081,3564.886798618476
2906,3545.3470759826346,3549.2842345701224,8.175107918848099,3567.0363570317836
2597,3700.4657940910815,3704.1030335080654,13.794785754264769,3738.7177791825748
2587,3716.874914550511,3721.116020198492,11.20074064576276,3743.5721933288664
2861,3720.4577350065083,3724.328178477076,11.579466849963612,3745.5823770434185
2902,3722.3634345315836,3726.319465784737,8.37845183834276,3747.588394457374
2365,3740.34022958164,3744.2732431286777,7.977423145284528,3749.470934421853
4643,3787.0141771290478,3790.6271138299057,13.748391104499762,3828.0803301356445
4393,3830.238984608072,3833.628708493264,16.056916680910245,3836.712484270943
4602,3874.74919110559,3878.5868312640087,12.28785161571091,3920.462765729695
4617,3879.1430102282493,3883.3875019040097,10.04265740962516,3925.162448601449
4878,4056.864498035745,4061.2334142426166,10.85702028325935,4066.834171753273
4588,4058.692169467061,4063.06802281192,10.936131776243606,4098.3349161311935
4616,4146.508857974107,4150.368363092543,13.646703016327535,4154.852702385963
4615,4257.31261732619,4261.400120735163,11.91941950304023,4280.4922655695045
4859,4259.12211836614,4263.142442264627,12.073780807941235,4282.829340419884
4907,4261.4383724486925,4265.464846320251,10.130714919881772,4284.8836550909955
4350,4294.897304598326,4299.21962058365,10.847229802673574,4303.685155184025
4357,4300.103291023367,4304.128361321411,11.153672862647214,4308.23821490201
4624,4331.630514893116,4335.500104610815,11.811423821532644,4370.670338353086
4603,4335.334245508849,4339.418708608835,8.833893814800858,4375.478123808019
4895,4416.506272956765,4420.255180116927,13.07247703384508,4424.920537336344
