197,282.33180383678643,285.38573915745917,15.097589653121934,288.4468599757071
249,292.6075796585077,296.2934076707405,12.29002360907204,299.9555287034812
2028,2389.110745421795,2393.3472522737343,11.644926729114632,2397.36092392023
2079,2756.116812458659,2760.400421541972,10.700362637253335,2764.6826629488082
2082,3648.845516293521,3653.1108758212863,11.229434962455006,3657.2380901166425
4235,4990.103734494025,4993.347226619035,13.76823786856204,4996.524309649504
4241,5133.623737405923,5137.376247607126,13.065781899179738,5140.788837845827
6053,5449.474877790925,5453.512894358285,12.480948885395499,5457.23223305391
6237,6068.729255432897,6072.146243061571,12.923439425306997,6075.616885137673
6081,6079.021622243817,6083.117490628965,11.222225387084034,6087.048355995016
6245,6483.981368471678,6488.122808006841,12.327977202124426,6491.91459835203
6231,6610.057151064675,6613.520073854415,13.116512096580927,6616.961223988049
6229,6693.7237544506615,6697.4612966135,12.145008166297709,6701.188245110994
6091,6889.272346674989,6893.206518917445,11.588134101836863,6896.942722981051
6242,6969.9057845138495,6973.540566377597,12.860750342303714,6977.267739349588
6050,6979.031885345926,6983.114139950704,10.984129356018617,6987.228210676166
