294,196.89613946869574,200.08928471976185,14.06940180103623,205.23182369667634
700,225.2263054457232,229.1386904879891,11.620060257185811,233.78498059029494
275,284.86601259626815,288.3509445491458,13.626468677768134,292.7945545533642
195,290.8483187076341,294.23274290024443,13.733448617659022,318.297782231176
720,304.92758399146294,308.28736838431485,13.52753315346939,320.8159533118181
974,393.85095492849723,397.4338241082584,13.09247418745154,401.9463655561732
1778,395.7061487775478,399.26148623356835,12.52787512555022,408.74962275746714
721,465.50707443202805,469.043469436722,12.592431084399369,473.93872496839117
1076,477.6407590670765,482.1378928653035,9.792007258524801,500.63422883750525
715,484.06812754832976,487.3041961644482,12.49438363039198,502.81660259154194
198,564.7713026857459,568.5561518653981,12.221747569834976,588.2255823542312
1787,645.274293434417,648.4496533216819,14.187685259180924,652.985926704753
701,672.26253326613,676.3632545243961,10.377854924394851,683.3865222510831
694,736.6320268294364,740.2797609152476,12.147919971042542,744.8837665193104
1758,738.3752387790148,742.0041725546522,12.117084394751192,768.6688635373096
443,756.514850791558,760.0551420287153,13.126563883499582,771.230679702487
959,1100.7510316117307,1104.0492248601895,13.150296511252424,1108.9918089946198
280,1284.7895436433537,1289.0995048143293,10.78300872906892,1293.9115965486308
441,1308.2577013739954,1312.1295633132509,9.726743615093172,1320.6162795907214
1785,1396.152862287341,1400.2021337117558,10.890482182643902,1405.093493233957
981,1455.2393687247416,1458.585850019134,13.565309205853405,1462.9118504968733
692,1491.0335098454896,1495.1964372567595,10.255762696328711,1500.4745827964646
1794,1641.821639232818,1645.437832640088,11.980698892113248,1649.9394901012279
276,1727.6137959914404,1731.2484752522644,12.035857233066432,1758.5002645327331
967,1910.0212178667498,1913.3278032336325,14.137256042630788,1917.799127520978
2993,2278.013775435207,2282.0552812545893,11.127522146304589,2300.585744684236
3785,2444.987492141658,2448.431835240679,13.110741068779221,2452.7805549662744
2971,2636.336710297278,2640.3628530518745,10.841390280681654,2663.2318787526924
2809,2829.44213390461,2833.245750591703,9.831297094356858,2845.4600719196274
3775,2907.592047984531,2911.5063586611136,10.993978937171326,2930.614942558845
2967,3083.9387244612967,3088.134499461651,11.179535249584212,3093.6991902125487
3796,3086.3734782187335,3090.2514829330066,11.999055652121951,3108.6873539842954
2282,3182.1930032730984,3185.5290990764483,13.265700541376637,3201.3068921545964
2710,3193.379498545568,3197.332145864735,10.248671981246568,3205.7671824282897
2288,3345.017973288365,3348.6128031214653,13.24125483908205,3353.3695213370365
3782,3369.04820249529,3373.480945786169,10.717538925583636,3382.7647753313227
3777,3443.2547861842268,3447.236971887,11.337080765428999,3451.971606733288
2982,3616.61310715897,3620.478268015182,11.769109238856199,3625.8193218282704
4727,3726.7756708251563,3730.3952395396454,12.25300746884009,3742.7629671493182
3539,3816.5333675694237,3820.348653682752,12.377709953897364,3831.05281886604
2964,3819.0860175617477,3823.1403062795143,11.996977990117877,3833.2467364503077
4284,3975.0939504306325,3978.576341744663,13.041789543038318,3982.9743533939704
4706,4178.321590612057,4181.408182998472,12.884890918337387,4192.8518507075705
4698,4184.767190226135,4188.378533244157,10.928902776663183,4194.780060566548
4718,4265.71094879484,4269.066255589214,12.98197623163969,4280.8778182375145
5775,4274.229378649521,4277.546033361412,13.211932918044969,4283.080114939532
4289,4440.815491461282,4444.542699806947,12.150717447753683,4462.625662739754
4991,4616.523181487856,4620.50957396504,11.025567926497878,4625.808667116918
4721,4717.647919585443,4721.251090984837,11.906881663229125,4728.620265156745
4995,4784.9383974095535,4788.328641210023,13.463653375811482,4792.750159290279
5908,4910.764387171899,4920.351348490795,8.917984907594999,4928.025194580547
4707,4964.9109209418075,4968.217176025618,13.578550969683306,4972.84965329216
4300,4969.92723915926,4973.589888182066,12.950694769056495,4998.46296092279
4731,4985.090784915173,4988.311014418639,12.786843756150613,5003.493595291845
4725,5144.272601820925,5147.448649527284,14.378031468073171,5151.826819031398
4296,5148.6664977195815,5152.568340623075,12.070031300648928,5178.749233996248
4712,5170.261441744775,5174.133146877389,11.247361070952623,5181.342015759763
5894,5240.014661465811,5244.46242435682,10.171292071339627,5271.762734257187
4805,5538.755812486767,5542.0064284632535,14.508231258796012,5545.218411347264
6288,5595.94176288708,5599.549541903252,12.35730605038248,5604.352143358269
4990,5602.340307036722,5606.166542263824,12.180995269805702,5629.95611600322
6198,5608.028320356108,5612.016080200451,8.757147496017854,5636.443848522651
7799,5889.553473132347,5893.239113009234,10.106540949027666,5905.117395281497
7917,5971.724924745651,5975.385534176058,12.523744875738753,5991.122732968841
6964,6057.583386516889,6061.362899831476,12.112339281212371,6083.257749568353
7788,6135.678925602669,6139.295508835551,12.301000762597113,6143.765250976363
6301,6139.026166736485,6142.319798446687,13.794004845949843,6172.493154714593
6285,6233.9380744957825,6238.247508690009,10.394107677147131,6263.194698061132
6802,6324.028253912206,6328.399913111867,10.984769584155591,6347.951078302956
6715,6325.937085440183,6330.174204033587,10.551722055286323,6350.463056133896
7894,6425.830021684084,6430.096251891195,10.985140994778984,6438.435420474116
7539,6430.085113540913,6434.3552387622085,10.349516393795737,6440.911410394609
6986,6589.411701102314,6594.226150934312,9.498320632716355,6599.874236014628
7056,6593.485526699592,6598.169430229095,9.334760001050697,6620.748031594197
7058,6597.8489014567485,6602.441495923712,9.236488854303527,6624.513136858719
6985,6766.20818993316,6770.009411532813,11.703162642974595,6774.848609399227
7536,6789.701719447486,6794.454757626118,9.555791233402696,6800.280981202088
6982,6865.1947889653975,6869.021721593331,12.0565819310598,6888.143967549274
6967,6944.57837027902,6947.581648990502,14.262236087014589,6952.1744415371495
6726,6974.55544091414,6979.091534049347,10.521424255272143,6985.183340787923
7903,7052.4236480238305,7056.0694575225125,11.662898910710874,7070.341241049818
6722,7064.339319745343,7068.027187143567,12.707920679279342,7073.868234191444
7670,7415.26425693624,7419.477441569195,10.179556791414894,7433.526987752897
7517,7417.1686525260375,7421.433286415891,10.52010994759906,7435.376699235042
6963,7504.678362107754,7509.06786974692,10.640282720936462,7514.608672457236
7770,7674.977065175584,7679.183902010242,9.925448825068806,7684.39336420508
