498,396.731622485285,401.00702637477264,11.328044873128157,405.87973984898224
937,559.0720643879189,563.1743247080374,11.816207376209778,567.1359056050661
1290,752.4286573029236,755.6294264672118,14.548234275175068,758.7164221122416
106,995.5547133269331,999.5801785318882,12.05303315616029,1003.5091984152016
13,1183.4327198008252,1187.0330998391007,12.517671930939999,1190.5951477135534
253,1273.4800991153231,1277.4269661463647,11.832912404017256,1281.239304680299
1046,1717.851005431724,1722.1859883673935,10.972103422006828,1726.4377785061479
499,1805.7484679951544,1809.1233216801966,14.38209503757328,1812.4095709423973
494,1987.9954345564652,1992.211008694982,10.977523036042076,1996.425955043998
2939,2003.88764904783,2007.315650769888,13.649703815311431,2010.7540034172323
3047,2074.319045845526,2078.185513440663,12.469315365906319,2082.0127635459303
16,2166.0848050343866,2169.4356173672154,14.892790837856602,2172.502742438592
2499,2176.1888756310987,2180.495312433988,11.67941431607983,2185.7958805322082
2254,2255.8589780198245,2259.484819724512,12.46145653563118,2263.1061959421245
3043,2287.9003075559826,2292.2389640556726,11.465162034262015,2297.389684023597
3291,2355.2690273694216,2359.5368430730423,11.683542543166157,2363.7568303796975
3149,2733.309222493452,2737.442579768176,11.21367755334613,2742.4417394799716
3285,2818.9690078617145,2823.350782385286,11.044005336134626,2827.624925462383
2017,2887.9798123112564,2892.4692816997185,10.683252861308036,2896.8653199292207
2155,2889.925340917063,2894.372856428498,9.742646697696086,2898.5739709113254
3045,2995.331846691288,2998.4685086161257,15.401218716394059,3001.5490523452404
2244,3065.8095261818403,3069.536726691838,12.965994355625499,3073.2270299499455
2778,3162.861016897453,3166.446461339564,13.338136812202432,3169.9360000659935
2000,3605.8237385374546,3609.416061367219,13.766422515799118,3612.8010076090263
2493,3792.27574939164,3796.142225646002,11.893437697087691,3799.9950598499304
4503,4090.138933335459,4094.3201276005298,11.127637239928154,4098.945850999171
4787,4147.92003879357,4152.406771532448,9.327539330276194,4156.83737827682
4191,4327.489935995978,4331.426998922101,12.533115731020755,4335.283092673694
4512,4351.5335577645765,4355.397690706475,12.421034187763835,4359.972219486924
4517,4353.806173022685,4357.5307548180335,12.20682903628318,4413.197848414679
4258,4417.6406136700325,4421.308911604965,12.736627515374275,4424.8935246905385
4014,4424.661199769497,4429.344338676541,10.731625110628462,4433.67812205173
4930,4602.19720433842,4607.154530568783,11.01402181549921,4611.684654871389
4504,5317.902906502492,5322.0107960782,11.203071703219019,5326.099271083723
5284,5409.9701860065215,5413.518569810249,13.413293041855814,5417.00333192451
4024,5679.926517713129,5684.014049995069,11.7174585099068,5688.010657475232
7180,5700.428769938943,5704.015434660977,13.01777382193255,5707.515789385774
6951,5705.01150037228,5708.38451877054,14.195591579464114,5712.603941680416
6016,5770.254255763095,5774.043438850783,11.660274487320372,5777.674847667857
6171,5772.414216908047,5777.109540764473,9.36979278029264,5781.868351208869
6258,5774.457581162243,5779.031544530413,10.074891970619328,5783.786799185946
6775,5776.352027030705,5781.026071752593,10.309758218821402,5785.925181025593
7286,6163.074644038147,6166.268596500935,14.661868831074067,6170.531294086553
6262,6305.760794495246,6309.152100466527,14.336658694839558,6312.351968830447
6108,6395.486829186566,6399.503035166416,11.48580051797835,6403.589329106797
7039,6397.386061306644,6401.339461594952,11.919021735543406,6405.368153862474
6189,6489.966340977655,6494.138080830073,12.182282073234965,6498.111583281956
6513,6594.537646200003,6598.095559333735,12.833944807349525,6601.592148599451
6269,6609.58587820051,6613.133167839649,13.045224535047172,6617.699731712716
7285,6669.506343964779,6673.167292878341,13.459575888337307,6676.7454155609
6252,6937.614865766081,6941.177804051433,12.68470119068916,6944.737427905557
6503,7056.647611973117,7060.16347515465,13.131532241238762,7064.529079355469
6504,7205.784288416253,7209.264571071711,13.619808232614993,7212.672975290027
6495,7330.556229768774,7334.242603329472,13.35065880528788,7338.564744692895
6259,7335.574346762609,7339.028217391251,13.822846177334844,7382.820581809042
6105,7479.814739971072,7484.351945106544,10.2146778869,7488.7237721214915
