1411,204.21423322945375,209.07073409272792,12.824005358458995,214.9581375218422
1654,230.48128996321526,235.13264412176414,14.544591475502918,239.1771162020033
1429,297.541602932896,302.04245976934646,12.896725282329523,307.72414620699726
1413,479.51474639592965,484.24331826112143,11.963320156688557,490.58838811522156
1514,498.8998760157648,504.0053415163782,12.458276858463257,508.77910128311896
1662,500.9190676570939,506.0049659563422,12.132142783479614,510.9373463179662
1426,572.1489873552521,577.4345581839333,10.900419370133797,588.2960183623366
1391,652.8862219344396,657.3332883230843,13.513249613702733,662.888367801492
1396,746.9405383048277,752.3972047429036,11.134059547976152,758.7570103492807
1392,752.4227692751751,757.3085748919216,11.747309648171445,768.7939267781506
1402,844.7476405424285,850.5342816230468,10.738809751670487,858.3535728017514
1399,1106.2487684459077,1111.4175007461592,11.727629769823652,1117.5705014300104
1523,1128.6839620485212,1134.1827112587355,10.868364943031784,1139.5595659589872
1401,1467.932259069548,1473.209534776281,11.584144238035503,1479.2048074562504
1383,1469.7756084592904,1475.0253494802935,11.253939533212801,1488.1343565217571
1408,1558.9818360055656,1563.5846728560823,12.908088289907575,1578.226158307208
1365,1913.8933136446076,1918.4898846803628,13.228149479854345,1924.301269828802
3679,2028.539498131789,2033.368270862203,14.089365556801546,2037.7293815301528
3665,2118.528887662471,2123.5922485374135,12.55720857913274,2128.3230394592606
3517,2222.2465577864773,2227.456920426081,11.607758542856617,2232.6555270430727
3661,2302.2742256800816,2307.3664754827178,12.327001733236473,2312.444519812932
3656,2479.063222460456,2484.53691131429,12.231795724734274,2489.616768047016
3390,2551.7100660500128,2556.436184825017,11.558351602180451,2568.323500534841
3389,2734.3935861582945,2740.12837848797,9.73254220932439,2747.0719120105955
3703,2748.4414550011925,2753.5261061436795,11.803763951044303,2758.4662403624034
3677,2843.225600314892,2848.3721007261597,12.782036573851734,2853.253600567164
3400,2910.6268863798923,2916.0407887169417,10.477428899862446,2931.011329942233
3693,2929.0219374887915,2934.117553311381,12.406720510005007,2938.9858618732615
3698,2932.9451210133234,2938.014520434602,12.263383381696462,2943.0482071235115
3396,2994.780974966816,2999.3769034007832,13.066331228020237,3004.902957478783
3652,3200.9361122072187,3206.0670415587806,11.572033534685536,3211.0426860670123
3514,3217.668415394916,3222.2651323552814,13.352015197480899,3226.8411755004017
3395,3352.1273930738457,3356.352481748544,14.490679813441368,3361.6940665375414
3542,3468.459604638897,3474.011425818372,10.310388461178775,3479.5949886100543
3388,3533.0455315791605,3537.5042114094854,13.483063931730968,3542.9523434803564
3376,3626.7141969802105,3631.5413566634043,12.933018720921782,3637.6472547580074
3429,3720.1143573533714,3725.302509452888,10.771440973079176,3731.7396806762417
3383,3725.062843662495,3730.2654629795074,11.566890263414415,3738.5337777001546
5427,3783.5419907294345,3788.1497122042647,14.897190529168816,3793.686325319282
5694,3828.719574714953,3834.289673055625,11.062502993568682,3839.442505173483
5526,4008.653610365883,4013.5131651571764,12.773408810357452,4018.0491316427506
5681,4100.453491810287,4105.57139989169,12.399341982220086,4110.577559234736
5666,4102.414127704303,4107.351255570367,12.990553008641603,4112.321716893862
5516,4104.250893144023,4109.021734800739,11.201538522848114,4114.154607506321
5547,4368.556990904291,4373.43555904888,14.788430906824814,4377.423681607169
5380,4620.250639429715,4625.525130582128,11.541873853901595,4631.7772810008955
5402,4702.910087504688,4707.318510869278,13.24536224609028,4712.81989887383
5432,4980.471489680809,4985.178757143022,12.724467948111807,4990.953933972265
5415,4983.9384273279165,4988.554577725378,13.420765689523716,4998.309642953115
5528,4999.000669188126,5004.488827914942,10.981026734620055,5009.608779647157
5646,5089.309738466948,5094.56601992835,12.083121766272914,5099.275415874917
5688,5091.3946707469,5096.498286832486,12.403039368544345,5101.4225100892545
5671,5093.386531312447,5098.303315008211,12.454851346404702,5103.228246241724
5417,5252.432653043304,5259.125770624393,8.413688603329222,5265.9072105992445
5679,5276.747534839328,5281.5698357574765,11.835671101567495,5286.369119832533
5638,5448.682584655399,5454.077105479173,11.202130297389765,5459.235180137379
5537,5458.936236768705,5463.100961637023,14.019455052198433,5467.204068039866
7647,5538.938423260718,5544.308332968068,11.329119622725027,5549.398589255491
7662,5628.799851253471,5634.208871058504,12.19978061489583,5639.2662190667625
7547,5808.725757850999,5814.003611375754,11.173163245672624,5819.0928719011
7679,5990.7304264932345,5995.355176581678,13.454221259088813,5999.679910390396
7524,6079.211545509286,6085.038804997755,10.889701553714634,6090.637298356084
7542,6170.798399748424,6175.488865741671,13.793978663561143,6179.877829356867
7399,6414.280893748121,6418.560988215354,13.603238120031572,6438.563451561644
7702,6442.925649557742,6449.220109730253,9.940330199217073,6455.456910180755
7397,6505.184790121968,6510.204928339824,12.180693787370757,6516.5779800526225
7690,6528.977155664133,6534.1517381199355,11.946454050723757,6539.1178690858205
7393,6598.525786662743,6604.128129570048,9.795159016913775,6611.289025231872
7706,6618.876308199776,6624.27685151685,13.32293636869927,6628.669937581982
7371,6772.018087379069,6776.289203808323,14.422235379836495,6781.7134229894955
7401,7046.834668598477,7052.135991027204,11.59594410687014,7058.538569368741
7538,7073.384639886245,7078.303071594145,12.573868179800398,7083.018876201613
7404,7222.781921058972,7227.047259616141,13.391478230466046,7232.614271249577
7687,7248.934824302476,7254.1342623725195,11.905931597947523,7259.065455491883
7683,7338.710379623638,7343.502579531056,14.284247011745377,7347.867466439002
