55,107.80475433168377,111.45086010932691,11.696620321940125,138.68090515414738
76,376.6236976678713,380.3992825336951,11.24778112122488,386.0101811988065
85,383.9030721970515,388.48810513276203,10.039835388905612,408.4250303704777
39,453.5537365005565,457.48659937242167,12.36357690190251,461.9303151227576
47,1488.1808651863255,1492.476949487959,12.721174800127496,1496.1386302620879
74,1533.6872246971145,1537.4461296613304,12.757362877579196,1542.5704875783456
43,1535.7198907140053,1539.3107930295225,12.957651820834402,1580.254510269567
42,1548.0084120557697,1551.3327705060137,13.417638066162452,1582.6435257309222
45,1657.435719704151,1661.152379449363,11.661041022636244,1665.3382372689912
71,1715.7741157038593,1719.3412044570496,13.857211580537534,1723.761826083455
2061,1897.699524358382,1901.106676457177,13.71661758801544,1905.8002994439835
3213,2117.872365631673,2122.0024870143957,12.857656313731944,2125.506163130939
2053,2434.350503004053,2438.4181493589535,12.538467998388517,2443.586950356224
3211,3468.118957379428,3472.315580976404,15.44980131022609,3475.5118728146495
4092,3978.816448415864,3982.4524093364876,12.859877420656293,3986.918419837651
4038,4100.839705507175,4104.522033100923,12.686505181169194,4108.342658387114
4088,4148.129034196478,4151.3893218084295,14.67336502777731,4155.951218704127
4080,4326.118266126309,4330.053103159856,12.076063926118511,4334.7697907331185
4052,4778.07210252704,4782.027046248862,11.709288444637677,4786.809587304863
6032,5673.47238372755,5677.3696427740315,12.897508054587732,5681.788754506167
6083,5945.786351620602,5949.547536622235,12.82283658209728,5953.954650066896
6041,6003.390628879883,6007.034085118179,12.415986754936416,6010.633510621332
6054,6127.176719932717,6131.051443125605,12.496205519571028,6135.800209083042
6045,6134.699406757771,6138.039917386463,13.777446085536534,6168.450086411459
6109,6139.1469971613,6143.186872292504,11.387626320433734,6173.00539741728
6047,6666.3314646895615,6670.226493273178,12.428333768729285,6674.837345188747
6091,6856.643405785933,6860.380791873709,11.908912110989109,6864.943054749383
7231,6978.094332849898,6982.050642456406,13.775848901928432,6985.486681422392
6027,7004.146200454461,7008.00987002477,11.586245664616305,7011.922382893023
