330,58.0,63.065866743276715,13.735816054586797,67.22304628695022
342,132.0,137.49188584542662,12.613760404311918,142.0843364136088
312,195.0,200.60289719986065,12.605359859625434,206.3074580669272
293,242.0,246.3785246444773,17.12645333541043,249.89030357247336
401,265.0,270.01044813373716,13.377715498786413,275.36350710659593
168,426.0,431.2201124771502,13.444792793632761,435.6470444872964
227,452.0,457.3928773740173,12.073314915084355,462.9656119581904
170,479.0,484.35715219822185,13.12346961629934,497.96480044272556
356,515.0,521.392717611931,10.452746794623799,526.9456576405684
171,518.0,523.5493035734223,11.892896357928368,528.8122463879365
193,568.0,573.3003951359228,12.944523573304098,590.723314163667
308,605.0,610.1750059307108,13.426009633748524,614.5309322690763
291,613.0,618.4444258240135,12.774910765265375,622.9849839865857
277,718.0,723.2077789172581,13.492095639550023,728.6124328008112
337,960.0,965.1930465561954,13.246110111296794,969.6750492968481
161,971.0,976.3469011771758,13.251661634684604,980.952738223169
237,1065.0,1071.1288523310304,11.445766092536944,1077.3809955070994
300,1105.0,1109.3401814849037,17.03021270107725,1128.3892039603231
329,1123.0,1129.2229822429,11.132305884312046,1134.6200732425643
325,1162.0,1167.526164678512,12.607906936484534,1173.1184825597377
381,1273.0,1278.0766218789283,14.321395848786668,1283.5607070869423
258,1351.0,1356.2934734845905,13.424203130827992,1398.3169807017694
333,1352.0,1358.009446558416,11.461768074915657,1400.9438039263448
326,1415.0,1420.1087402826372,14.276063882712572,1424.313702165317
235,1437.0,1442.1693262706078,13.264577958803061,1447.5786679158236
187,1451.0,1456.0996364524983,13.37821777646028,1488.3032937249882
214,1459.0,1465.0317877421774,11.235575231809653,1493.0993712772877
172,1483.0,1488.5818625285187,12.492449277481823,1495.0434959190206
371,1484.0,1490.3738316407084,11.229100434299191,1496.8014784396275
392,1497.0,1502.338826147792,13.41403353536281,1506.8358895714587
239,1582.0,1587.3484888736102,13.377516684651688,1591.9190747552875
387,1609.0,1614.44402966066,12.611452633777068,1620.1799455821454
367,1635.0,1640.5297855626952,12.948836703365895,1668.0525355076825
217,1640.0,1645.3913610391255,12.652345751813035,1670.394643377628
222,1650.0,1655.5623206110633,12.597096157314386,1672.8303112646909
240,1793.0,1798.3324483494323,13.759513657111619,1803.4937529314975
2180,1909.0,1914.0837867445227,14.308976757540346,1937.8395287160417
2205,1960.0,1965.4344785389414,12.09135265568246,1970.1974473942566
2228,1962.0,1967.2794559238725,12.530928007354854,1971.928961392649
2202,2109.0,2114.3837784649113,12.50503081285677,2123.2213642607376
2290,2224.0,2229.3170772006633,12.735610807391728,2233.84010476732
2341,2259.0,2264.0551011720463,13.902942143065838,2297.8977088025817
2283,2308.0,2314.4078011582046,11.994248071058065,2319.273107808175
2242,2433.0,2438.3276871371663,13.382034223137012,2443.555172822743
2162,2509.0,2514.3565359815884,12.615869386765452,2568.286321947958
2155,2571.0,2576.3949585716414,13.405186234259103,2580.884642637771
2388,2580.0,2585.237195084236,13.081306352488589,2589.52902137166
2154,2587.0,2592.1514528394373,13.974095958811251,2596.3701554686286
2193,2633.0,2637.5984281244623,16.030988959420124,2642.455572159795
2379,2759.0,2765.385189124521,10.824336078995504,2770.944929708352
2325,2822.0,2828.0487689267256,10.873834705832984,2844.32467201886
2312,2913.0,2918.5291564226736,12.641918000386706,2930.327599541331
