1558,948.0,951.127541799776,10.944366161634521,953.1461170022859
209,1031.133171275979,1033.051668848225,11.978401028259801,1034.8570579539658
483,1219.6267130420135,1221.6004972426858,12.521423899855296,1223.3596507335717
1259,1339.1502438715854,1341.1834711873908,12.08352486181531,1343.0480704133454
214,1623.0,1626.0190929867144,11.637360276526492,1627.9899821200238
74,1742.5822291173245,1744.3167338975709,12.672557130154765,1746.0465422467853
1576,1876.2008061243575,1878.4350159010185,10.704503565551983,1880.5859695987613
2474,2121.287001213078,2123.4601219539036,10.205044393977545,2125.595057047636
2458,2238.648507674555,2240.384043407287,13.80698605452102,2242.0133384885835
2460,2326.68394821341,2328.287955022701,13.062480944014048,2329.9714538704307
2487,2479.3676163759296,2481.444008199321,11.611974931515032,2483.2885197256487
2211,2707.9171245536445,2710.207366224468,10.560899405980454,2712.298840276135
2055,3541.690870287767,3543.357463292015,13.383174496398496,3544.97194550244
2489,3649.0775694751246,3651.1601345067597,12.957681094478314,3652.8352112948946
5561,4490.0,4493.202900997107,10.039764409262986,4495.431636596164
4063,4624.17356435317,4626.005833882634,12.07489627417342,4627.804494472504
4073,4758.1326987435295,4760.071213426162,11.121810677350947,4761.903454150698
5398,4838.0,4840.218826327314,15.769251982711944,4841.625488850487
5255,4844.0,4846.4024336787015,13.47790471528161,4848.063733157939
5414,5208.0,5210.580609334057,12.745597680502891,5212.346652345553
5821,5358.0,5361.012551330145,14.16783457082209,5362.524509581912
6211,5745.012145105179,5746.624115167741,14.446483824439033,5748.173195234964
7405,5834.158187531092,5836.230901853958,11.304422577461558,5838.206490510028
7805,5901.045683251261,5903.22043754695,13.154506973010964,5904.93994007436
7392,6732.0,6734.38131296604,14.182429507186983,6736.000512514459
6061,7233.287593533168,7235.042775861107,12.741101063954657,7236.768446736858
7589,7520.0,7523.156693999523,10.017188020722507,7525.4278137051715
