1320,228.7440165404135,234.39267636394257,11.143796715849376,239.49689016192087
856,298.65440023755167,303.2752716752985,12.627973215673032,308.6026851251852
347,310.1701871526274,315.2507041037024,11.82280530150685,320.2879004360867
1165,408.4568198836342,415.2507872181832,9.03143929772671,421.9241770619291
390,410.6607490673184,417.26521191334075,8.648676526393338,424.008382043607
612,456.370786774625,462.4266052272995,10.46873116164702,468.6431331848261
870,579.6965795128481,584.1811434912664,12.872250423861024,588.7029548940733
868,597.0589581490163,601.5664085325484,13.02438945765278,605.9488361509295
589,633.3668886604111,638.4123655054719,12.827440027940607,643.7074233963119
608,639.8182034860365,645.2304604286503,11.648300799765474,678.0355934376511
861,1452.034657915629,1457.0689791329078,12.24500379767055,1462.8541427562927
594,1631.7992732886,1637.2566116762146,10.663079475144535,1643.2588169298847
871,1893.7993531769687,1899.3055681117655,11.560347956532034,1905.3899264763668
592,1990.1023934238501,1995.0400272682348,11.597899387279073,2000.7158052378961
875,2078.848334699304,2085.292783417967,9.097046615271351,2091.9574937699276
2611,2464.8603626018726,2469.3588537446235,13.278294970682879,2474.7330486559035
3321,3118.898866143582,3123.0567361332137,14.856534725714951,3126.984647458982
2595,3336.001588898574,3341.226219693406,12.280570462833467,3346.981535674599
3133,3385.0716420986255,3389.5272835677947,12.986998653207003,3393.8908656057997
2613,3613.82330004078,3618.5829594569836,13.758754285255646,3650.326430908676
2610,3629.721542118517,3634.0040755629184,13.96027116401062,3652.42194636447
5187,4098.773796277688,4104.005603411866,12.98617460215683,4108.569253350582
4880,4167.889932153904,4173.18747443347,10.667784519553246,4179.539742418758
4596,4521.641354701006,4526.198770319451,12.893256967082563,4553.519727532215
4594,4715.392670891036,4720.220591820703,11.885664835324713,4725.32598087452
4877,4791.6142344333075,4796.0794452728,13.163206544573892,4801.601752660901
4612,5071.3519054439375,5076.109299039971,12.180400216172009,5088.172780538129
4614,5346.980468809361,5352.2093284496905,11.380020339171033,5365.090845679427
4605,5682.353810938352,5687.273972104176,12.456053150931888,5718.181166343316
6614,5946.660332563668,5952.063398993105,11.584831367473347,5957.733806860744
6601,6039.1033559666275,6044.56513629061,12.23598920189933,6050.407918886973
6360,6412.443328159633,6416.319861257818,15.417395117894191,6437.871371076041
6856,6663.555647147735,6668.548554839193,13.780860109675238,6673.588975543174
6587,6762.280131657015,6766.559978655019,13.715108749197507,6771.679844975696
6340,6941.887946110063,6946.210482665338,13.53284600543896,6977.997087223711
6589,7115.883069104724,7120.57605753128,13.503893305104688,7125.885751826972
6854,7473.697581671379,7478.548124853067,14.230925888788859,7483.54582740002
6595,7475.56177590748,7480.533122553051,12.2372175435938,7518.080819274807
