202,50.87238000269096,58.11877924148104,10.057387757425895,62.29269685048139
708,562.711747322754,569.3878978713246,10.66416104425253,573.9046604755443
450,567.7234129434689,573.3184701480864,12.545104230481789,588.1684359110584
1773,650.9577265431158,657.423282892184,11.56900438669898,678.2730106266738
704,1094.167766694238,1100.2614424747676,11.883888005120461,1104.4889054064947
1783,1098.7670709509548,1105.1706262542011,10.869276267983263,1128.04849371446
1791,1190.271860284567,1195.5074782823194,14.467752253092367,1199.7806237216641
1536,1370.334558685469,1375.509702029624,13.901965898488264,1398.3462568784266
716,1378.6817523343968,1384.2127920097964,12.702841664054977,1401.1031020465698
705,1464.6556051864754,1471.0804280900645,10.865469390027645,1475.5838031088765
448,1912.549788890992,1917.519235621839,14.954598134110043,1921.4925998486567
442,1984.27384766459,1991.0536181635277,10.621556143970423,1995.6955372037783
2453,2003.8159705943021,2009.3645066559682,12.198934315088998,2027.9446796646282
2709,2460.3569322781423,2466.076303668315,12.918407686611122,2480.2748127395967
2192,2534.9601968930524,2540.4573247076632,12.849089089642545,2568.2719784042047
2443,2547.033623309686,2553.407198363638,10.984780644660857,2570.83410065555
3771,2728.6099480852017,2734.065100118134,13.138061939069097,2738.095792622072
3769,2810.4606182683865,2816.332495007616,12.739247715044712,2820.597268482539
3764,3073.066864418764,3078.539502146773,12.448552739256039,3082.6370945657904
3786,3080.4852558317043,3087.0396489394275,11.514994270657601,3108.2912139236314
3796,3174.0028005158515,3180.059090777602,11.944369914567236,3184.4757326881213
2711,3178.7717291423924,3184.2439615983244,12.65139019796728,3198.369806426459
2448,3243.734553160047,3250.332038059475,11.33000956921058,3254.655417611784
2716,3253.592922388064,3259.555569607799,11.870853810108859,3288.264777851895
3779,3442.7721346201756,3449.2178861871384,11.378336978856098,3467.854376493258
2970,3449.4019307415,3455.5577119776285,11.665274210400003,3472.995258452756
2297,3560.0792534970788,3566.2795384091874,11.843811151492828,3569.9460693212814
2982,3704.191934856538,3710.4712043168347,11.89066209095522,3714.6958586865603
2705,3706.2748974970036,3712.304354960138,11.65207469121263,3738.1038689045745
4276,3830.3175744810433,3835.513786296053,13.580659761840627,3838.5919247591946
4453,4143.915855495619,4150.25199702476,11.746285060049331,4154.694607073989
4993,4169.852809859548,4177.009029251222,9.990013204987862,4190.576525590534
5771,4333.59325080945,4339.383100276333,12.434511448362565,4343.51723655989
4718,4335.3514570309835,4341.09427876695,12.747664298172694,4368.228841126866
4991,4694.043174389742,4700.161324062751,11.42387989809541,4704.568207127573
4286,4738.581596687767,4745.463488081546,11.060597056598855,4749.529387237172
4291,4818.2703103637505,4824.5744444740885,13.80039088302715,4827.667749231797
4713,4981.0464104608145,4986.30984173366,14.064870738531544,4990.287614211479
4705,5060.795918456443,5066.349118185016,12.867072061265766,5088.178396989493
4725,5234.361319060592,5239.457114085267,13.695844198504867,5243.641666013492
4723,5421.377710100252,5427.108423717574,12.14677232987798,5448.220287407606
6300,5539.872195872942,5546.0589433372925,13.044122007568868,5549.312099178209
6720,5782.713133223501,5789.069013363964,11.648252819451313,5807.774090440501
6957,5955.370203607355,5962.2164383439,10.617583379260145,5966.901507398823
6968,6044.57645485641,6051.3183867584785,10.54201255898225,6055.83891779838
6691,6046.449332553776,6053.31893771523,10.176924307111573,6078.081781704996
6964,6138.288539869512,6143.423316208929,14.292364770631092,6147.582914878167
6988,6145.299190961516,6150.5657217786065,13.572329513684913,6168.148224717228
7535,6329.298084693827,6334.606712752514,13.16917342139839,6348.001927647964
6291,6352.329749337378,6358.119391223887,13.076064427718382,6361.289927967863
6277,6354.2552914815005,6360.526947929212,11.509828029548247,6364.168964615954
6704,6414.357378431227,6421.235964025566,10.215862085489531,6440.282589167128
6966,6586.618127085686,6593.058940226446,10.370214870412152,6597.713205064058
6986,6676.334800469643,6684.1141576294085,9.139809099212393,6689.013710122128
6985,6856.129184469619,6862.149980067173,11.975408881128685,6866.574551398363
7766,6860.250401501415,6866.436458145378,11.194707779336703,6888.2015222517675
6982,6950.057088858535,6956.1909311610925,12.348510411413558,6960.558257982374
6448,7023.556290982458,7029.497628623768,13.029394318250194,7033.559111354158
6726,7041.176598631078,7048.142840965607,9.936148465894377,7068.002380689544
6987,7312.3994063797,7317.435828844364,14.434574409946059,7321.489778937439
6697,7394.35489073685,7400.525529524047,11.080658694686718,7404.923896807995
7785,7484.9697482486135,7490.0646974425035,14.272643329770322,7494.01280750457
6963,7575.299215402278,7582.4199692364455,9.749753455350609,7587.087307285132
