1445,265.68223690326823,280.332096169505,14.033046541087211,296.55035086414864
1873,359.08912601966824,372.52921213335344,14.244290430938845,387.3910775251673
1856,709.4975903709056,727.4757086477293,10.831432817732008,746.7743818683176
1803,1064.9077528184932,1080.563811353137,13.234513672526461,1097.2043015026888
1880,1072.836000919421,1092.013198389988,10.706881640096011,1128.9143327094932
1848,1086.0689237630315,1102.4406944512552,11.653623754710855,1133.7887385779482
1627,1211.6291049162194,1228.0859719685,11.608879748398795,1244.7788192865296
1280,1634.0053163219657,1650.2349850297044,9.691345228528565,1673.188732956602
1432,1705.8469617744279,1719.3776977926946,14.936828156105198,1733.924309919402
3871,1966.4026211450757,1982.348477806531,12.027998698988922,1999.7468965932828
3888,2151.925104218705,2169.474346974528,11.363234670396984,2208.0279198022536
3870,2271.961350794802,2285.560383393056,14.644228893677605,2301.107652901662
3350,2319.114273194682,2334.0106893711986,13.37150993961594,2387.928666843359
3445,2377.3392805068847,2391.5254149496573,14.221361024435776,2405.7938626725654
3639,2396.8865361431526,2414.4141105614226,11.537963436587502,2432.748148918105
3859,2519.927071946029,2536.0730981631095,12.769892463973854,2568.031794827859
3437,2797.2225931758408,2812.38841267734,13.52605031837113,2841.5005133171003
3443,3113.080986078305,3131.457364682787,11.759597515922973,3198.46792570317
3635,3288.4795562498257,3305.2282206753466,11.910457086783582,3321.885291022989
3434,3334.216916278924,3348.5971082563815,14.765745003823875,3363.8432920370524
5873,4694.045204484213,4712.347011384462,10.26335088399619,4731.048475831799
5614,5087.498180685047,5104.313275721282,11.442245274375678,5121.455812013105
5293,5152.472954105507,5166.580158213644,14.891747160356399,5179.871819671933
5446,5314.984607049639,5333.380438849988,10.668849194674742,5358.067219538912
7359,5996.234052384343,6013.496848785637,11.114715129192438,6031.8445012389975
7437,6158.161211940916,6176.3862837209035,11.098789489380875,6194.69424965916
7838,6374.347742497763,6389.551533322052,13.286234400529528,6405.835902419524
7450,6403.085551480726,6421.277986103805,10.704004497968342,6440.921446397435
7851,6574.744771408441,6589.104777129599,13.350709531863183,6604.901360759279
7438,6612.214563644283,6632.32714153928,10.32451368646711,6652.100059048511
7887,6833.401390670535,6849.490992612353,12.280756648981054,6867.000292281851
7439,6919.812710614837,6935.015967115497,13.734006794461994,6951.628941836702
7625,6981.447473115551,6997.351759977481,11.992896030609431,7013.46959721863
7639,6993.017087098104,7011.452301959582,11.34603871986502,7071.098900547451
7636,6994.80571488497,7013.299377100584,10.72150908062956,7073.310630755682
7351,7081.479913298213,7094.533832635748,15.835687609877594,7108.925171449578
