721,293.542658655413,297.1937750876331,12.650510552439382,300.97191814781456
798,309.4548706707657,313.4124550376454,11.798199167322094,318.5801094311143
1055,461.0946057390477,465.439253853558,10.666055160432082,471.29027072462657
984,641.7985086597305,645.2591008655832,13.237402795260738,650.297507600427
1062,914.9673864289682,919.4819601262997,10.948121772984548,941.6236678827407
1078,916.9499374984141,921.3542396345993,11.652414235241537,944.0274883139042
725,1013.607998591383,1017.2756297131342,13.401070959188077,1020.8954377535212
971,1090.0680676649094,1093.6004176889603,12.723908500305367,1097.2410904747767
979,1451.7131784285677,1455.2244018124293,13.933871468508357,1459.6200450899323
1063,1453.6303601097093,1457.0172784886865,14.10333686441338,1515.802900244083
698,1629.3906015949628,1632.634930742881,14.12894364856209,1637.821035921478
805,1649.4256974201173,1653.3218876860415,10.750467848014061,1665.8719615292503
1008,1722.0888293679457,1726.0870438231063,12.05070009496865,1731.0342731895807
787,1736.6633765272468,1740.5212152021193,11.527409370915475,1744.4267498721244
2726,1991.1729500545564,1995.260067017294,11.286332601406533,2001.0104012504225
2793,2737.9325981959055,2742.053060121452,11.630757257258978,2746.1727508799727
2976,2891.912302159936,2895.557354172704,12.21057026002294,2900.770992731573
2966,3160.935985564347,3165.4536522057847,10.621745230900506,3169.9112413027783
2799,3276.336640896944,3280.2113398879414,12.581970219821722,3317.5264909364273
2694,3282.9645634542485,3286.5884601706416,12.89031836397066,3319.9360698788914
2984,3437.8456802019764,3442.454469011443,10.510742224787496,3459.295206257683
2979,3699.9274868103976,3703.456450951516,13.915933943730593,3708.7209905980894
4893,3991.0566689095376,3995.3092894530832,11.534400902598199,4035.0765552025423
4698,3997.5203704700875,4001.082544651371,12.76683132856137,4038.124100458262
4802,4871.237268771522,4875.435804335037,11.219183184438384,4881.086885004162
4710,5242.962774012592,5246.5660473310845,13.409302034461037,5251.41573027203
4699,5246.713668030027,5250.19645927773,13.45818038770505,5261.910892324931
4999,5409.920121237738,5413.6215785542345,13.28577188217967,5417.370893002104
6960,5681.763372563982,5685.12226154324,14.856468316685268,5691.018813159798
6703,5696.569528311822,5700.162368112273,13.450597865875284,5703.767089493969
6971,5771.153611696694,5775.493573257629,11.290728766361852,5780.63592253863
7078,5773.100246872349,5777.348593495191,11.785142354269551,5835.703160264988
7024,5860.437093870399,5864.420718953837,11.994512155294144,5869.705797019793
6983,6048.037684467373,6052.027485919531,8.895818269015777,6057.064175300803
7002,6490.184894274394,6494.100285170117,11.678053439748679,6499.0
6812,6504.569134053418,6508.039535451374,14.260487296770094,6557.721355636959
6799,6516.248562264689,6520.192038441571,12.034729638360115,6559.927767993247
6961,6672.425366657866,6676.350937277663,11.00805827367391,6699.840364923845
7053,6674.2646937025165,6678.150659359645,11.458294633174019,6702.1597572213705
6807,6940.6043869615905,6944.533116207517,12.195351660854502,6950.212219694449
6710,6953.938771576187,6957.44967422544,10.0552707522347,6993.771683849959
6987,7120.191011724017,7123.53996415144,14.394665235361582,7127.955961770909
6697,7136.856663818976,7141.012577677388,11.365404935414377,7145.093580986778
