1866,385.2635359668287,389.4421074297419,11.220310705092675,392.69580723359854
1841,575.7592189575523,580.2240794843224,11.076349343201269,583.5829165971869
1842,577.6476506586877,582.0945126664585,11.991462550971574,585.3911344473183
1838,657.4762172898094,661.4923152743855,12.746757034844165,664.5380775563526
1844,923.7559732785819,928.0363336740522,11.518458164996787,931.3552633205535
1861,1013.5949501982083,1018.4452441110923,9.843082414205318,1022.2066668030275
1812,1354.0074276444343,1358.1462685338734,13.1934775727926,1361.0554934635404
1848,1552.2336230292647,1556.169043442672,13.269473723688334,1559.1875252099949
1834,1593.4062080512847,1597.4741472617557,12.271404604513446,1600.734572071653
1816,1642.2909295784577,1646.538599032079,10.9159251511674,1649.9031714568341
1863,1713.7686588995382,1717.652847081623,15.47487218670023,1720.1893754737919
1821,1826.2047075135447,1830.0734387651253,13.008172449941446,1833.1343261264687
3858,2104.7348525658895,2108.14528528777,14.155425846796852,2110.7815497895995
3843,2257.5034767670563,2262.2705657015435,9.635802942780513,2266.010543761392
3839,2272.5632422860335,2277.056541893966,10.938479497809153,2280.452063109604
3833,2378.3065235046975,2382.2896560154923,12.385328605507118,2385.4072257259304
3863,2724.388473877926,2728.1754948552925,13.263705236373857,2731.065582162278
3824,2855.6735097187316,2859.55546692465,12.457832785979111,2862.4834758943202
3806,2857.4658886116804,2861.3452632551794,12.557329228109033,2864.3234393757957
3850,3186.9031536239904,3191.065094070083,12.143685535127606,3194.1736596000624
3842,3265.96405325389,3270.2626968210566,12.597734223572372,3273.4700614300154
3832,3368.857908836964,3373.083242836078,11.240523047078232,3376.3388135257137
3817,3693.8400838804464,3698.248346677898,12.556802496054447,3701.334872851461
5835,3842.0078835082677,3845.4149753906604,13.966200677913783,3848.0975280917664
5857,3873.786861961456,3878.500112997664,10.300309183835166,3882.1504661556733
5830,3903.545009842716,3907.5333899184357,11.623537850909608,3910.7168454710854
5828,4206.499397821167,4210.401689041345,12.036665424290787,4213.484363666565
5861,4526.675174676111,4530.395088648422,13.028197788771777,4533.237529174119
5802,4833.324757108486,4836.632657395165,13.957939774137635,4839.2417920086045
5812,5109.397181252957,5114.0595995513095,10.482799577805705,5117.584905480133
5819,5341.684122463763,5345.426583751014,13.68355740818573,5348.318956277461
7839,5511.83178759055,5515.05469091541,15.514799401845735,5517.48735619399
7858,5944.062212853514,5948.333913023605,13.641186164307813,5951.139466723465
7821,5962.490951296558,5966.445982690445,12.797083774649405,5969.597317385436
7813,6124.058527496046,6128.519636785631,12.252730098071742,6131.800192496442
7842,6303.878675228305,6308.147307490686,12.793222298101318,6311.083246214781
7815,6866.691695230991,6870.520709913152,13.33703388164331,6873.463134878213
7857,7133.082716958437,7136.580517864908,13.585571771256229,7139.389829990162
7816,7226.181751677319,7230.4855910167935,11.450573865220218,7233.872385932067
