26,104.49093006823426,107.46927662012968,15.5058135710168,112.17931616616437
42,106.90465614726062,110.1267553449803,13.328253619465727,138.11473167657954
109,110.99547294134095,115.11905552112732,11.36159600987244,140.66416929448454
55,376.327944179749,380.0356221419702,11.475798125882317,411.62277197891376
52,454.2477138783794,458.18808060183085,13.858911088845339,462.7765028142749
81,558.2015158180119,561.5717696840525,13.659818004000025,588.3863482452889
43,999.5845365153377,1003.0146762956601,13.556407520858212,1007.6358468925972
46,1264.025625837455,1268.4395801166947,11.340470789144492,1273.505810242065
70,1533.5126462348646,1537.4892213294402,11.89849591039585,1542.7987150340368
91,1636.9969533341975,1640.5523750474738,12.196937825709954,1644.9904547852796
76,1725.918328224043,1729.4007161738407,12.649502649831108,1733.791605822393
59,1814.3094971544854,1817.3689893991655,14.72687300468324,1848.703934867696
2068,1983.6529710064826,1987.375801049271,12.959546045451384,1991.9075759009556
2031,2014.564874002906,2019.0994125655468,9.93197737598872,2033.7925609633494
2059,2091.2673861380026,2094.4644580761956,13.623775854402366,2118.535913608576
2056,2537.1327492547575,2540.378394985399,13.49784328600153,2544.742505246092
2075,2900.9997245125105,2904.3425327546734,13.138145168608116,2908.776348286411
3216,3288.0913417319885,3292.48737472168,10.864432065802763,3296.592256864822
2039,3333.329365244666,3337.0309692044525,13.033369224803621,3341.7323664574515
2080,3341.645362647695,3346.173806579657,9.937631640990867,3382.559753069861
2060,3425.396235617071,3429.1596406137687,12.29753459221874,3433.9027847870707
3226,3558.1205354385356,3562.069823769981,13.474587746100077,3565.424598335551
4044,3695.6895063582942,3699.4107122669843,12.995654863786656,3738.6506844984538
4045,3886.017859137768,3889.288711504757,13.940100677203452,3918.2806513506457
5218,3918.2897440782585,3922.5638397213474,11.702948445910224,3926.380280048431
4028,3967.922707032127,3971.507969108512,13.774493940889634,3975.8831304242476
4035,4054.092721445046,4058.0234641158186,12.326945693726046,4062.798892369191
4034,4236.116945547552,4239.620805826382,14.420460360574753,4243.91818370906
4069,4331.878735813703,4335.2832926615865,14.383908131450932,4340.094136349651
4065,4387.711206734973,4392.36829595452,10.217506172090534,4396.932000641782
4062,4623.591157192084,4627.130986659865,12.541087108542268,4631.777749351022
4046,4776.460813327879,4780.264559382371,12.377777132252161,4818.038155590709
4040,4953.454269430525,4957.4476220103525,12.224436803629175,4961.971196827526
4104,4966.634529167814,4970.466420230748,12.254574331010824,4998.424293676269
4108,5235.853304268174,5239.236367119247,13.737424728026763,5244.033690737515
6050,5769.528100877865,5773.330094281227,12.461384044544303,5778.197893983082
6062,5774.010651235189,5777.430338664978,13.473728495469972,5811.1214071388695
6092,5777.762258305576,5781.40589443332,12.385260103156295,5813.1318780658485
6058,5853.792733528504,5857.402471745959,13.379058910040031,5861.762027154042
6061,5957.358737939407,5961.347333862693,11.841499769067505,5988.539870195123
6042,6304.084137497299,6308.436902414607,10.365609855507724,6313.64612818831
7228,6527.961602667877,6532.2701551795835,11.981028872051766,6535.88103656147
6029,7134.651577328879,7138.357712887172,12.004266017215857,7142.900319126169
6082,7219.784429316467,7223.495895351405,12.474739445005333,7227.897135142164
6093,7223.144885388451,7226.433182919849,14.16305404407165,7248.618985269737
