141,413.1080176671455,418.16233987913034,12.529786332152414,422.9242523043084
156,588.5771927082483,593.311419386003,14.56629245724667,597.4898103448577
154,591.0960114127557,596.0545177886725,12.46065214699047,600.810347142141
880,637.5510254628575,642.2080572821227,13.65297549357838,681.2326654904189
621,995.9681532641364,1000.3197730732562,13.894292127438302,1005.539721949003
608,1192.2217529262887,1196.3476837922901,14.705139798648016,1201.4442640931295
1155,1226.2169280329915,1231.4406968360286,11.672918764641484,1236.504633932306
1334,1308.7046182185125,1313.371072573817,13.862497124110913,1317.3915360274452
591,1540.0836940144245,1545.2653338775206,11.18144222248831,1551.3313884334264
609,1631.8035228163662,1636.3621663526858,13.284665612643158,1673.229276365964
338,1724.311336458143,1729.3999735620266,11.578650076840976,1757.9193586453532
1121,1848.5634217139338,1853.356281826738,15.08098825817667,1857.3699178126815
593,1996.0801171881806,2001.3078746083295,10.912531123865259,2007.3696425288106
865,2078.111912613543,2083.09368544171,12.165661772105702,2118.2573765497564
596,2170.7628596618365,2175.501093222234,13.219685442460209,2180.924002636461
2859,2298.773370025984,2304.4826080123416,10.282739206385811,2309.952340897094
2606,2613.44269252359,2618.3385524735877,13.354182933137801,2623.7486377730133
2363,2981.0444529118026,2986.3881093558252,11.13850817993891,3021.8407860544025
2608,3338.931325208025,3344.523350767162,10.833751777328494,3378.074888447705
2605,3625.297723801195,3630.153786974116,12.055528796844506,3651.8917137392546
2857,3788.2060568566167,3793.4104223895856,11.085009889173465,3799.3366857684136
2882,3790.144437278913,3795.2673908106203,11.746957417578871,3828.1920904480085
4337,3891.6439506641414,3895.3871437465314,15.319665759863806,3920.425445040785
4347,3920.761297242917,3926.065185242909,11.484896777232755,3931.187802901999
4345,4326.323847068033,4331.50858217046,11.751709513476337,4337.047094730713
4616,4685.590286487727,4691.445957881883,9.840194796568726,4697.888534509451
4878,4691.524774071625,4697.216391766284,8.749406884170808,4732.7461487044375
4882,4775.4053325283685,4780.499608550939,11.998393349914867,4818.044519789571
4864,4790.57985824029,4794.648549606169,15.099986172490802,4820.462134833321
4594,4793.185387050447,4797.5920335556975,14.116436817817242,4822.923457367514
4881,4867.756238468409,4872.043103746251,16.529480181915297,4876.786616254691
4611,4956.261348375328,4961.431984739668,11.96106154940969,4998.330058267745
4591,5587.101490804533,5592.25115756364,12.59608151068328,5597.530553276165
4596,5589.28666100192,5594.254440644983,13.515347816499732,5628.289226341849
6600,5887.584493418831,5892.240377008219,12.923339363398151,5896.819378693495
6351,6393.659014189649,6399.174629880738,11.485178016036931,6405.2407074736375
6879,6441.1518202592615,6446.25468643517,11.969292949824256,6456.275255969711
6601,7031.870303420969,7037.0476665988235,11.955339198833137,7068.351121047506
6598,7115.962012152757,7120.498693263302,15.078264640939606,7125.694592805377
6616,7206.40300757944,7211.495717654697,14.414921417535963,7216.501822228854
6870,7224.736862256573,7229.058348143534,13.528124248390103,7248.434582950265
