639,106.73917419063874,112.12559740364047,12.512816100085674,117.2086042849158
637,196.86303899267892,202.0885683962654,12.868506963194584,207.12226927824193
435,199.75774494279938,205.52178412464352,11.922476079006957,211.0323544431007
559,273.9565656873302,280.21634971665543,11.516207896777129,285.6964898617993
440,391.3002177787546,396.1072075408789,14.744502007031622,407.1804488923005
592,396.56834625009634,401.18868298759037,14.348660375463002,409.96258682033357
422,572.8353972598321,578.4711201578059,12.075925487883328,583.8541798391323
626,634.2737716537147,640.403157210507,11.672810986552891,646.0817547591735
578,660.5625156541687,665.5274086922245,13.531562027940534,670.8364046143776
606,847.331040256183,852.2462059158694,14.19447290408228,857.215860244663
414,1105.4620907002943,1110.111037339611,13.83633363566955,1115.1353790611606
418,1119.4162133992345,1125.3113692832756,11.484521565062044,1130.840019186906
412,1353.572876494201,1359.544701084202,11.953116881158033,1364.9644712661134
159,1535.7551199676202,1541.3955334255534,13.007225741046687,1546.6884894502323
634,1828.2723030780442,1833.4693014815164,13.756655319179226,1843.8685210911026
2377,1984.1372538601408,1990.4755788009024,11.646087980208875,1996.0938960304195
2416,2002.813506634867,2008.231364827391,12.140288599508713,2013.240990233693
2435,2100.643562540656,2106.4519820155074,11.524442872443531,2111.9963431680044
2637,2107.1169533456114,2112.002572206608,13.43432393107509,2116.9963301802545
2638,2109.1380680176953,2114.064198694344,14.540255634138099,2119.6585883934094
2417,2163.9410771950315,2170.443781069036,10.520172766158543,2176.0999891703777
2584,2254.16333070995,2259.461004586067,14.480518165370471,2264.134219486659
2632,2276.4766695938238,2282.0580230291353,12.927120640150735,2287.11584845255
2586,2362.4944617083042,2367.5760222077038,12.878419863002039,2372.7266532003755
2560,2450.935155592698,2456.4321537704,11.98370542044253,2462.054929287133
2414,2456.2862281888056,2462.0121520518433,12.205571477475738,2467.227645472273
2629,2539.901833099269,2545.190160135011,12.805856180586868,2550.367412661516
2597,2613.7336384733194,2619.1653322099423,13.838832914410228,2624.1037696280764
2172,2618.825831019591,2624.574210246018,13.477192645282159,2629.890226065403
2636,2900.4768241359598,2906.0829578824937,11.453821782156862,2911.2224671869717
2427,2992.327288961575,2997.4528366626096,12.973297262927721,3002.1934252055235
2432,3175.2945093395765,3181.5474166627255,11.11843360472299,3187.1051988194677
2643,3185.5416779078023,3190.2148740662637,14.800221737625701,3195.010085063496
2631,3243.470472029595,3249.5356924440252,11.93269389470124,3254.977981770572
2623,3335.964205687917,3341.484698696242,12.782027754779413,3347.2464363748268
2580,3526.8533364437676,3532.230953849203,13.155927283870723,3537.2219306740762
2570,3532.754118846436,3537.477909446153,14.991713319796638,3542.197109063154
2378,3604.2577637811114,3610.0889972382133,12.10680514752865,3615.1086198923012
2630,3693.6286500325314,3699.5275764674207,11.417560421301067,3704.984169349378
2561,3711.9215574655773,3718.2289284593235,10.748463654787583,3723.93096296723
4566,3801.778660018095,3808.055375695286,11.026582692141853,3813.8162777341295
4604,3804.9516995692384,3810.1959037882043,12.062480250810353,3816.172409721827
4588,3811.416075845816,3817.11434508987,12.420407367383996,3822.423800920947
4560,3980.4007305545633,3986.028291987685,12.580453524920557,3991.845759735741
