1340,269.378077865864,276.2731772989227,11.82380188001236,285.01800152021485
137,480.2041088975832,487.1679930534833,10.69295604875892,496.94977394075767
375,606.4192529986402,612.3099798838834,12.846671878282203,620.7154089215436
148,741.7488049460578,747.3840163608254,13.892168101107867,754.4439790237338
394,880.9430639735368,889.0174380367943,9.294394148527452,900.129266150322
397,1021.847949540993,1027.137941214914,14.801495015187289,1035.3613596149444
407,1102.6492669821505,1109.112451973733,12.264835043849086,1117.1036513040415
1331,1511.9000053806326,1518.396013350084,12.009216321687804,1527.58730812838
2140,2191.495000178889,2198.0033778206753,11.832455481694616,2206.9218141677616
2406,2674.5710609072426,2680.4813147188784,12.829955320153331,2689.733248422166
2391,2676.3036538361725,2682.4332244776565,12.473660475629687,2703.3868343619283
3327,2683.554000013093,2689.5891469633552,12.986639132629232,2705.9945675203717
2148,3022.8425671761206,3029.150097075009,11.817647467014899,3038.1404344955613
2395,3295.1850596244744,3302.5095739155263,10.590469762101847,3312.400372430916
2139,3572.293075063846,3578.0000211170877,13.544036603915105,3586.7896596851733
5344,3670.594184248166,3676.603145733191,13.053721455546398,3692.9101252185374
5327,3753.8885007170998,3760.3200527067906,13.12337393291397,3785.9602420300566
4150,3925.725532106548,3931.1591267882336,13.894406564703393,3939.897252995038
5195,3929.6647275430887,3936.040391853961,12.43872336680209,3963.4045584073588
5202,3932.682109007805,3939.307175765046,12.679266657947398,3966.074744118649
4394,3989.2961645249343,3996.5070367562457,11.572757473176218,4006.4796461175965
5341,4487.002129066736,4494.179240125687,11.540214439765716,4505.786658600059
4390,4611.756423300604,4619.055056811179,11.048273254282881,4628.123378628204
5331,4652.388969384237,4658.324302486773,13.248455708612317,4666.950575002475
4397,4744.357728705134,4752.188097591487,9.709074397674629,4762.806278465147
4388,4889.3310637238255,4895.136095866325,13.503589193443366,4903.762320616991
5196,4923.933924512416,4931.4114769227535,11.032869885388543,4958.771186453358
4151,5017.633669180015,5023.078953092296,14.449629200726537,5031.564156149908
5201,5102.518342346853,5108.13482588948,15.469326432186508,5135.669511377935
5210,5278.517285871706,5284.120838204994,14.430663553909493,5292.146469173786
7325,5559.767539203494,5566.309765824877,12.27346829665539,5576.237206885342
4139,5571.833313670566,5578.494784435752,11.743575546477567,5587.4678940356625
7327,5727.452491852628,5734.1974181648075,11.263910987289227,5743.678661262228
7191,5820.529972509296,5826.277870850366,13.976110629765483,5835.10213129223
6154,6615.145133876001,6621.083454965254,12.996766076404178,6629.935609320187
6144,6885.0533260813945,6890.507046255864,14.127066475524673,6898.801147509459
6402,6959.7068631808515,6965.38973864552,14.220358841813688,6973.9111586616855
6394,7091.817905584064,7098.109073372316,12.737944657704068,7113.473530340836
6138,7297.446064532223,7303.42829520499,13.278689254616841,7311.128553825517
