584,115.68201764100992,120.63075868054919,14.255800024842905,125.62853502385381
253,138.40742097106514,145.1061253668278,11.722728774329589,151.95315581050033
223,140.5325180620825,147.34743045093876,10.736054806241254,183.24445509500708
271,143.85178942281425,149.50253579746283,12.488112980469623,185.8081286683269
243,149.14473337668375,154.12504716615365,14.586450124318599,188.09825745947794
637,184.31327371418377,190.0612031438817,12.933371058192309,195.36166505970982
435,186.38677579238202,192.32036844649582,12.101245124470106,198.18484734866385
559,209.14316491152834,215.0955483304632,11.321996913918108,221.92448627020755
270,227.97978590274172,234.3357313445695,11.886680155221711,273.5828734263695
259,230.02470468191297,236.09831603725678,11.869604308099323,276.13018041515716
443,280.44030391317136,286.5006664652881,13.221143396888921,291.90537761011984
254,325.0982836693198,330.31905936558337,13.153481930938304,336.7881087187774
440,379.39038917499465,385.15244189852945,14.657548756153204,389.9234710132495
607,391.8604095439547,397.60730345204706,15.199492962195885,403.58519883576037
422,559.9146128876286,565.5420815186797,12.163956048339818,571.2961283220013
626,568.4324381226733,574.2928904722177,11.825454381719908,581.4433246464174
578,648.5774319076332,654.2510281702765,14.547710533298389,659.1907167105871
444,723.937311287076,729.3983443184247,14.621556696745966,734.272177657758
506,730.2337847267803,736.2130804451211,14.25788742439825,741.4942353692795
221,774.6788250930972,781.1958883258368,10.928449779280335,788.728031969005
189,802.6994664257461,809.2695702816727,10.923174805051,816.4067446211031
622,904.0373553369885,910.3869334657581,12.129468786285349,916.2410470925761
659,1004.2088040983613,1009.4539461735013,14.171407295571413,1014.4767928251891
568,1017.6295637246126,1023.3438730043674,12.28504240773202,1030.666593296997
227,1046.518499611618,1052.3652153194068,11.854222231991729,1086.2071765155308
414,1093.3741210360706,1099.2810580726739,14.61960951877734,1104.1054640954549
416,1107.5235108306908,1114.1405969503585,11.372471545146007,1121.8304578534905
262,1137.00404066601,1143.0854998469035,11.84108307707185,1175.6488000367667
232,1139.3404769271622,1145.4480690521102,11.96533271288302,1178.0104769913821
412,1290.5804031483567,1296.5755206652582,12.218163839457443,1303.604069250836
260,1308.392244692188,1314.0962390983989,14.516942245440093,1353.0469242054628
609,1353.9114063041611,1359.6239007757993,14.622486779302122,1364.5653307899124
589,1365.8746930687646,1372.28784943281,11.169538250253607,1378.4139541409538
246,1398.3467232083974,1404.589379849348,13.531469734993903,1445.9181530738701
191,1404.9679236158536,1410.128622494481,13.087050283551523,1448.6569030170313
442,1443.439586743697,1449.1596103256225,13.179796398418667,1454.3594290608844
510,1455.008357173461,1460.4415447812523,14.151778190320659,1465.2388413331385
515,1460.4115082990504,1466.2453493650153,12.976267303141244,1471.7268806266964
251,1492.5719478736116,1498.3697588105538,12.440708238847513,1505.4673380969668
163,1498.299826322765,1504.023430432954,11.74622837169493,1536.2418441723867
593,1649.2609782906054,1655.4591576982693,11.502560454095141,1662.7062527851378
655,1713.8185700573022,1720.0738473274964,11.608240677012885,1726.0764361522479
491,1719.8862507956442,1726.1921919729314,12.14141092117676,1732.0878897689222
586,1722.0677380202849,1728.2967247471784,12.172638760539432,1734.2481625586606
597,1803.8063142981266,1809.4231073260407,13.60872843583469,1814.4412384775899
614,1809.87939128636,1816.3811851252358,11.413715072507255,1822.6553618159594
634,1815.6660317713793,1821.4251636213376,13.26621285800729,1826.74653702638
652,1817.723079843459,1823.462619380514,12.403413397589764,1829.0092760129878
581,1824.168395295912,1829.0433075012277,14.919937718345038,1833.8988290803097
2175,1858.3962728332508,1864.212793595892,12.671005389247288,1893.5758872326458
2644,1916.1330390099765,1921.4801179272918,13.047082089269674,1926.9202924509682
2095,1948.3670389472884,1953.6260031004783,13.523071758865973,1987.6771705820038
2264,1956.0265496387126,1961.0313297351706,14.727226562092667,1993.4120693185944
2413,2084.9179475487367,2091.0077915843954,13.828748021642687,2096.1795785170366
2435,2087.048946068443,2093.126277631548,12.394421288249927,2099.0375852750876
2638,2097.565962147248,2102.6229116925065,13.63464808950796,2107.701459166212
2417,2109.5746929863326,2116.271450287123,11.068174938090806,2123.7464396885734
2235,2392.8731158435635,2398.305598584212,13.46769522412443,2404.8880247004295
2560,2437.161742865126,2443.4297861418745,12.166443617671883,2449.334238067794
2274,2478.0378591002695,2484.306887756643,12.97908083647133,2490.922296681222
2597,2548.104287322541,2553.3539806236117,13.500076469301941,2559.6358030538927
2599,2640.1460192578065,2646.30062477386,11.578396227991563,2653.934264178845
2273,2660.650042672434,2666.4728531786336,15.145103874285807,2703.265030478649
2256,2754.7711598089436,2759.628366319025,14.121967111847628,2765.7597215099177
2223,2928.3096286868063,2934.4328636441282,13.375357207446473,2940.9190383477867
2251,3025.3873575334937,3031.4106048936696,11.608452621782643,3038.55826521261
2255,3038.287464050439,3044.344984105986,11.360729740538803,3063.7413228348514
2432,3160.172944294699,3167.0702222495493,10.591539926561355,3173.5143569805314
2643,3174.790311248166,3179.516158343034,15.679655592742153,3184.2524402450863
2250,3198.4394440303236,3205.433065852513,11.000084988979312,3243.1859074713675
2270,3220.5091790568067,3226.349089902652,12.517370669434303,3253.6382715699588
2619,3247.047273457438,3254.2767078275065,10.195593776355853,3261.112762300421
2522,3340.712628936267,3347.209133762714,12.000470919710887,3353.5672991549727
2263,3378.317906037494,3384.4846698788906,13.508859062811768,3390.8484834498513
2266,3380.5054068307695,3386.4743397130646,12.496335934442167,3423.23340915783
2093,3477.2072654908857,3482.6104520453487,13.325045259169425,3489.8002991480844
2570,3520.4832822860562,3526.620367996738,14.072704002152692,3531.4020484970097
2639,3526.553419260344,3532.3267603661056,13.705542444299846,3537.4704386609856
2378,3557.9589368421935,3564.331082866613,12.991825859220077,3570.75650132691
2571,3607.2112094709496,3613.1855495599175,14.538512150210538,3617.951097374728
2633,3633.0534860170155,3639.17176573465,10.907522507572073,3693.566481965657
4604,3792.3417067520604,3798.228016756926,13.8956822446497,3803.493893674214
4588,3797.759358778625,3804.0485405571253,11.637239327605384,3809.8516434561225
4582,3806.7108387485473,3812.345465370287,12.002911979276185,3819.0
2262,3836.006694871261,3843.021622744887,9.671210612239316,3873.4144105255377
4612,3901.158222206698,3907.241115387633,13.429450741872985,3913.8643805596002
4655,3991.0994270641795,3997.0043957916423,12.054322225206306,4003.737127658335
4563,4079.0969765582195,4084.5911788596804,14.300266266869329,4090.8032540836857
4253,4110.19254132634,4115.525520717108,13.377335549350962,4143.389897021678
4270,4112.393706577714,4118.4179380504065,11.518133295190625,4146.091363445971
4614,4144.284092436409,4150.298187368132,12.91547872394248,4162.742172472461
4562,4177.073245486823,4185.223531957983,8.229952665385905,4193.971300497619
4268,4199.290933250125,4205.04464415736,14.754183152221076,4236.073271070958
4579,4243.9305915968525,4250.103058322151,12.33767493089838,4255.747597171841
4608,4323.673431098941,4329.350182733124,13.430023754347802,4334.65894025096
4444,4329.085104779483,4334.381059060496,15.790412290407806,4338.862774781113
4487,4334.78213502191,4341.387131626294,11.118616163049603,4347.747684922607
4405,4391.819539536803,4397.280844585818,13.079607565200108,4415.599024978972
4413,4422.24874390719,4428.170103480634,13.773361772226671,4433.401867558884
4238,4457.938969787499,4464.076178416448,12.81845177518436,4471.335692024883
4191,4472.236569019772,4478.159855270376,12.081730698687089,4506.031389485636
4481,4521.654020622347,4527.160477923883,13.14356421369622,4532.7435745914745
4241,4554.3918036336945,4560.537951776929,11.073863369925371,4567.754162385435
4187,4560.499139260462,4566.138555637453,12.853505066135554,4596.009315334849
4629,4594.004907930025,4600.036579208309,12.945661148863042,4605.518745203766
4602,4683.64366067186,4690.0388445629,11.635127172733796,4696.262791033546
4647,4708.252975570208,4714.149821220697,15.999749183209447,4719.6588189158065
4235,4818.274229132855,4824.416871020456,12.686644447712144,4863.680782087219
4269,4829.142969953363,4835.3026363179715,11.151253075326414,4866.293843922399
