901,490.82839229303926,496.3766355946429,12.73689800534178,504.38858793445837
871,571.6945299401383,577.0409757014439,13.310642147495573,585.358147060183
900,939.7098059962614,945.5030988568577,11.86863948754743,953.8666360498432
862,1065.262905604071,1071.4929146999846,11.786696899639466,1131.1717840414944
831,1067.0649046708666,1073.2936157040574,11.688108111308917,1133.5698545759112
884,1134.485970744996,1140.4522571357409,12.213446516695004,1149.063486551364
894,1382.0935341497182,1387.5786539999226,13.0628126738032,1395.802464717404
899,1426.7722440848402,1432.2255672698832,12.372016706135723,1488.5416744678955
883,1494.8131745451735,1501.1353191473245,11.773613802999005,1510.400264571029
893,1634.6243774735997,1639.5477599297446,14.063379877287508,1647.859847740081
822,1783.1437401862204,1789.3918245060004,11.419812923616231,1848.6523844206486
874,1784.9698234081086,1791.2286891002661,11.813643172672071,1851.3003626530249
923,1787.0615345838373,1793.058508166322,12.655700911750769,1853.4454576312157
2875,1924.3423206619882,1930.4646554463523,11.492860809719264,1939.368791664555
2872,1935.0833033668755,1940.52527852271,12.77386568095652,1948.6413327968992
2833,2005.2521470344352,2010.0806575042166,14.536240095611467,2018.5435681962422
2840,2140.502465204748,2146.163652640989,13.150220344558853,2155.6167419713597
2879,2292.6278054981017,2299.2187883937736,10.356803380060644,2308.8081405879575
2916,2380.29284683831,2386.2818028125857,11.869179889841366,2394.993013438409
2897,2500.723906389635,2506.4793474367757,12.890091186151356,2515.9653515871196
2909,2572.318841782487,2578.4981435558752,11.307479609047679,2587.4579059331263
2830,2574.52790640135,2580.4719494641804,11.92563155525984,2589.3746320361115
2902,2580.28203986912,2586.2927722491427,12.312439296908265,2594.8623466308613
2918,2672.6939426247186,2678.0387069383687,13.848532001792496,2685.850998023021
2890,2744.692404409283,2751.3215487065468,10.086612216182855,2761.083550804486
2853,3004.2830299743177,3009.574513374075,13.47193883377463,3017.5407704718973
2907,3437.1462823596025,3442.3854272529998,13.515681995887352,3451.816446130777
2866,3508.6553664463077,3514.272585426335,13.253256876046947,3523.935681321823
2893,3580.5916151914967,3586.168794687171,13.580337803865467,3594.7988228884064
4880,3812.5168836512257,3819.1756916386616,10.519672488227606,3828.8766508003155
4876,4155.686958789125,4161.216570793139,12.370319885934894,4170.82045859602
4844,4300.4114342517205,4307.22415408451,10.254441435950731,4317.784948578244
4848,4302.72726416292,4309.172309869809,11.517718210195401,4368.238538997361
4894,4660.7112155962295,4668.049018305647,9.29436141741753,4679.912936142496
4916,4667.018235542753,4674.1348837730775,8.901085218644628,4732.937094818067
4889,4804.359238777844,4810.0644064029,13.012025605060309,4818.1564722683615
4846,4812.388495719758,4817.620192790558,14.049241400264206,4825.399282811445
4892,5020.998434840226,5026.133344564908,15.206700973189376,5033.229953466164
4872,5452.842827503217,5458.360864786038,13.946980688297174,5466.041818542184
6911,6314.522510319578,6319.108256919624,15.645450696506911,6327.582696437437
6906,6705.039903971489,6710.28249532733,13.614890373687919,6717.992991541018
6851,6892.520377129421,6898.445393713076,11.861273074987764,6906.8156451653995
6908,6894.270269457087,6900.369221363697,11.255283667561004,6909.115953108445
6865,6896.049765469371,6902.214884490248,11.756985971049254,6910.8246993703715
6875,6964.722224606177,6970.502675509001,13.277131649399863,6978.794710137384
6915,7180.684610411628,7186.2853175783275,13.11405426783522,7195.986629294195
6877,7184.4636416441135,7190.062093752274,12.569319863135073,7248.414488646974
6873,7256.354496367114,7263.067297407845,10.237946327482112,7272.9643541413225
6867,7258.455044524313,7265.024759310414,10.497236430284428,7274.867593888149
