259,129.15072252512527,132.58577240697426,12.872067255716098,135.9781569501733
267,364.2647858107434,368.12932325707425,12.626631096477468,371.64281663769526
92,415.74878477387864,419.08367919082934,14.551225272090063,422.2922489998804
236,473.9458214198382,478.2309423650548,10.756931836298598,482.47018690404957
69,589.2180270930502,593.081072742377,13.51021581715535,596.6201319753781
28,769.2126681248242,773.1958711375215,11.768387308502223,776.938007198034
240,911.5677023386635,914.5271232670765,16.005377632561945,917.3811198886492
76,1759.2934839799173,1763.1251472975252,13.447278682938903,1766.592073916819
2241,2731.375301854393,2735.298175056279,11.538175577047264,2739.377727279643
2242,3154.1869911273243,3158.1088430374703,13.045174347209985,3161.620969616106
2231,3452.526357618365,3456.0924732117487,12.889021498292996,3459.608720861709
2262,3693.7841643725656,3698.4721217587435,9.659452339308828,3703.079427997015
4088,3919.4629570464635,3923.4405645212128,12.14300276876941,3927.27413632937
4035,4099.490225353241,4103.502949720889,12.798634067998133,4107.089684620592
4034,4279.335525423733,4283.140740594174,14.596877320388733,4286.161399273301
4238,4324.465034919232,4328.488847781339,12.545837313978357,4332.031954549705
4108,5269.252176435527,5273.114856542967,13.32427579434121,5276.543859936585
4086,5449.264845689068,5453.302664230678,11.996950208191691,5457.064943260315
6244,5763.769167001673,5767.279969776357,14.756636227807821,5770.373443023441
6220,6036.179656382044,6040.108017430993,12.619300947489211,6043.543158327551
6236,6126.37547335838,6130.561544626048,13.482661412077837,6133.966021267262
6249,6957.259246848693,6962.152978780218,9.688383144483545,6967.186333340085
