535,277.108222621363,281.22763083336775,12.299385832193321,283.0908809460954
301,325.27561494435844,329.1601663012186,10.135101428509781,363.22422139442403
1672,415.99126613280845,420.02240269864063,10.054704211149428,453.4654040898272
791,493.44285556469924,498.0800350505379,10.459368250779127,500.87227799729936
1903,546.9938620011275,551.2924841611868,11.29755864090759,553.4366086053471
549,549.1999321759706,553.191082581535,11.119305930912324,555.3233960147915
1301,592.0580042802014,595.6094714087171,13.744647676782291,598.4031160410987
530,681.515602560289,685.2195232984271,12.96670903190686,687.8708472062754
790,744.9535526399895,749.3612542135029,10.57154151671829,751.4620149582244
1082,816.6619044612524,820.0547207332171,14.01431019399598,821.7102716050109
1068,819.3649431067868,823.2225352190101,12.851078202175957,824.9984164966414
1896,1087.3892219993431,1091.4262132296517,12.47956718835265,1093.3081818756646
1660,1122.866511261053,1127.4346011733592,11.077739790775876,1130.1240177327359
1458,1231.4068244790685,1235.2889540960164,7.230385894152349,1265.4689093196018
1658,1659.0310209561833,1663.3320726214001,11.614171749047932,1666.2993220066387
1916,1660.8759836053157,1665.182868783959,9.190627584072184,1712.6589478676206
1648,1925.5764491376515,1929.0882512445578,14.800774913775578,1930.6658904766166
539,1988.885898229911,1992.4568637212835,14.321851081950973,1994.0893417437949
1673,2020.4318181237181,2025.0517401270974,10.42977116887779,2027.792068227297
2541,2171.1439812242793,2175.414681292063,11.918556346320253,2177.4001948073983
3665,2181.970266852044,2186.115030249984,11.150786925814689,2188.102619996139
2279,2211.607810158922,2215.1547801188567,10.110694199174455,2254.444035187892
2303,2213.7248539924976,2218.023526887922,6.136705219514999,2257.2084718670453
3655,2652.7020052056305,2656.5925131353547,12.507225755323246,2659.420163044663
2532,2719.75197568922,2723.438731734926,12.725095941922337,2725.1801267908804
3919,2922.184841079222,2926.312587364844,9.856443386699903,2972.839845059218
3076,3067.179465950043,3071.51854813189,11.200087494577893,3073.4633002690607
3899,3100.345349923024,3104.501321256932,11.385271440031795,3107.3191464954452
2118,3120.1662862634594,3124.2747149538445,10.441926911245503,3153.0689105656543
3068,3156.7082490699054,3160.433310654635,13.207400471571555,3162.197620655502
3917,3282.249369188852,3286.0809504541,13.07663135992049,3288.640301918792
3303,3384.739260379602,3389.1469100811582,11.316462036184495,3391.91058109226
3922,3642.6087682119305,3647.0602486085977,9.696048865822545,3693.1824223268545
3663,3714.95718282184,3720.0076120228887,9.75460875909349,3722.435039339334
2794,3787.2127910611166,3791.455064540475,11.622045281704482,3793.4591250778262
2549,3798.3297870440383,3802.138739041069,12.748764705127726,3803.9593150460078
4813,3876.851092981299,3880.3886460094773,13.508682151923052,3882.0289413553865
4290,4011.942559366011,4016.4519714530206,11.064570578260701,4019.181225636963
4288,4101.639653850802,4105.358864513943,10.566980587340185,4143.133738992163
4114,4197.699899756521,4201.196796788534,12.516780588480904,4204.099969520589
5643,4265.841652102044,4269.590230200745,12.861528062392244,4272.490685870606
5909,4267.562941188136,4271.380825209385,9.16293557310604,4323.011146013435
4529,4430.798528388882,4435.140751741888,11.528448265922034,4437.2133467770445
4812,4506.927093458117,4511.101032820389,11.377466627365122,4513.051009524358
4790,4519.394920604582,4523.424505989137,12.79675549821108,4525.330269496461
5301,4552.347746007874,4556.363195495939,10.689386577597633,4593.3013847072225
5910,4629.8705795120095,4634.208304008397,10.749033303244916,4636.883921613849
4554,4698.663958090353,4702.561119576682,12.497496044296598,4704.467886831084
4115,4738.651834632185,4743.218982311291,7.8872894624906555,4775.6526692804355
4797,4867.547175202116,4871.39122497799,12.874276919964366,4873.223895811917
5653,4898.318115244988,4902.53837755145,11.896329658948831,4905.415672296536
4810,4971.403165565346,4975.307454818844,12.091836052300536,4977.230433681711
5669,5256.310169392715,5260.3572134640135,11.63967316888745,5263.0074013677095
5654,5258.011418377955,5262.224083348822,10.226454745439955,5313.011330654916
4530,5317.379079424808,5321.063771747702,13.396237601368115,5322.83217982864
5911,5497.177091323047,5501.026790562614,13.201407384362748,5502.795029129035
5054,5510.843962633276,5515.30308274265,10.785775215018269,5517.4198031365995
5068,5768.195066947464,5772.377647243839,12.020137492072433,5774.377780799967
6523,5859.52268332753,5864.138202399597,10.895708220606092,5866.3705315346115
7903,6036.966208897295,6041.1467475022655,11.549006775261018,6043.176461468397
7913,6073.642517151222,6077.484004447066,13.231878105331296,6080.3230198304855
6283,6081.331161022335,6085.362076047867,11.131805186854752,6123.345614022785
7082,6127.161226135094,6131.17497377092,12.354442358597382,6133.056833344207
6528,6138.578818245441,6142.196865583236,13.648205010704286,6143.906782096335
7296,6175.027723593645,6178.322492091985,13.116873325774897,6180.831245746539
7457,6262.51421402909,6267.190346162405,11.014885029263889,6302.868181269429
6817,6320.139227051385,6324.371735727154,12.153379818910526,6326.326721722353
7299,6361.970855332623,6366.393871785208,11.124034093275258,6369.104245830268
6807,6408.555598309208,6412.441108297709,12.816000617729108,6414.244944608713
6810,6607.544131396601,6611.574757390399,12.311286387680449,6614.6673108464
7058,6757.625214828178,6761.52662241961,13.084966123822937,6763.29106747651
6796,6865.6807291858495,6870.334702862373,10.628953709408691,6872.555603949035
7661,6875.663997592835,6879.46420666884,12.519186721059475,6882.064868951757
6804,7056.383574670744,7060.3204831591065,12.46120728256048,7063.290213912711
6812,7058.109749611042,7062.002319575809,8.804595187397366,7113.010288703152
6282,7162.44825273378,7167.163498321633,10.60225022980474,7169.92628598732
6277,7251.823718308117,7255.453626988451,14.22660111185558,7257.903117908038
7081,7297.058878772787,7300.537419340375,14.113752022670038,7302.213665253577
