119,778.1465017020189,780.0046218927732,13.530205370929329,781.7777193305591
121,1057.4814033050159,1059.5755881359992,12.155502368076979,1061.5561343934064
320,1320.3209848311913,1322.271402575201,12.881210783397536,1324.2041181971938
129,1593.6448230480476,1596.0456746116793,10.917500900834158,1598.3802421889939
2328,2134.6425735298626,2137.1079263336164,10.182838189877378,2139.5799207745977
2340,2136.544525183372,2139.0173242216715,9.400135338706894,2141.4433774959543
2362,2307.3774472467308,2309.183813019402,13.757976677637888,2310.9146544002692
2135,2309.690102035711,2311.597283785606,12.951541494037478,2313.496483994158
2325,2854.438562374382,2857.0239116496814,10.86050155354123,2859.3771545641134
2371,3030.4333825138847,3032.3382904550845,13.32725072951005,3034.2319206836582
2355,3661.2468488592485,3664.0631878694544,9.620381227304364,3666.666352460935
4348,4921.119983140234,4923.2520517649,11.160150816267745,4925.396791014102
4151,4975.39784929836,4977.16080064138,13.393390280760613,4979.846203757209
6344,6450.861353137012,6453.040381636439,11.247226300859039,6455.164203043805
6353,6901.971998342925,6904.406508390569,11.02739169741085,6906.649553403817
6367,6905.943751545365,6908.183319931917,11.808841609275236,6910.307531704515
6138,7224.00926316302,7226.021666254129,12.481155984653837,7228.67459010147
6129,7354.809722063073,7357.123812817856,10.159281098503385,7359.328355521073
