294,194.9301499398841,198.24713418750326,13.303985828450287,202.84924098168213
984,318.38808818295973,322.1219057654071,12.608865436818322,325.8970261792267
450,376.73156220931907,380.48687984007023,12.098756648542896,385.75710276649573
717,474.9437722042011,479.0942274863559,10.95772036371389,503.0651057977728
720,581.2727021306047,585.3567762962805,10.900847442831715,589.427660853821
1661,647.4574806091119,651.0342209673742,13.27955343972793,677.8804264068943
1773,655.4980199045663,659.1104603643071,11.693109021353392,680.1890660678911
711,667.6817906504367,671.3698917070631,12.953611320390586,682.6950786874636
1670,677.5112514205485,681.5553767978784,11.507701345566133,685.4623041324437
982,742.7375826632699,746.4779270053718,12.728272581822363,768.124357574605
993,764.3835909690816,778.0512714500514,7.617209045389934,782.4990717734144
715,939.5486797904837,943.2989210235111,11.363721559475174,948.1131193509705
274,1005.8147749227186,1009.4969623596679,12.703391293080646,1014.016531045394
703,1024.4054654495253,1027.6437040090834,14.209188169086206,1043.400776657033
977,1106.3835992502877,1110.2031009503169,9.955586045433174,1130.9601023340642
704,1113.3760130859514,1116.6094622037451,13.728801612171814,1133.2454157761038
1800,1208.4578788021297,1213.4367156369656,9.529868427850639,1218.481712675227
796,1212.378222251023,1216.5119308888852,10.774953802501592,1220.69562774148
722,1214.1475456319783,1218.376374353115,11.593637489428398,1222.6373329092112
814,1216.0098816410068,1220.2050450452703,10.741342020797646,1224.4806665927138
281,1285.618529545591,1290.28682099571,9.632082539801402,1295.6640018555272
729,1376.1810912321173,1380.082842597667,11.166411089474343,1400.7592492267067
818,1462.575942197531,1466.5322824565405,11.07777100719908,1488.7370698189923
1900,1466.2606073718032,1470.2513840656509,11.792718971014397,1493.4416159951443
990,1548.1156773647144,1552.4773541953623,10.916636944523232,1557.7783435259437
713,1568.800085235659,1572.5582158818747,11.718761516540964,1584.6810918359652
1914,1641.5701506131923,1645.1147693223124,12.84162559333475,1649.8744096476994
454,1665.989631430441,1670.4820631517566,10.625967626398904,1674.9055562990443
995,1731.630953388637,1734.503523334959,15.227204502365975,1738.7977079208124
1926,1737.9411581619877,1741.2374372830143,13.877134747215829,1758.4957378235308
1776,1740.4980830920063,1744.0104233029429,13.244054924030584,1761.0735499006325
2307,1994.4465726466055,1997.5498908260279,15.077275324344033,2001.857913973527
2719,2105.2150249554106,2108.600728982207,13.318561828541233,2123.0141950882517
2713,2107.9145133452575,2111.372382839703,10.765448394483217,2125.395735854703
2292,2186.7488759990247,2190.246691250016,12.662980639691877,2194.88222827236
3517,2641.5059888783426,2645.3264134039814,11.583282133186247,2662.2829362474504
2997,2714.9199983065882,2718.218417695436,13.722436903353826,2722.774213593272
2966,2817.6184760599444,2821.481104778914,11.047435691329797,2838.505828043065
3062,2823.1259048696847,2827.215569007718,11.056625532219208,2843.2970401071143
3772,2831.3566692608797,2835.3827527813182,11.309215476413952,2845.595411462153
2205,2898.35673376588,2901.5455294237113,14.534365701704258,2928.5002361832767
2299,2900.9302032446394,2904.4139377321317,12.508592309196558,2933.088431351197
2970,2998.1349490640655,3002.480681571466,10.663684275140483,3007.986330065029
3918,3088.8963395587743,3093.1426753971773,10.926513936192901,3110.859911772531
3058,3182.4370085860533,3186.1395589506656,11.918635861440013,3203.137215612869
3798,3440.856694658713,3444.3728695817717,13.293671464334308,3468.342499804022
3549,3454.7194847846526,3459.0987195705043,10.131265950806007,3470.93837681989
3077,3526.4747930160083,3530.3440620663223,10.887049886136735,3535.3173100204353
2985,3616.3579751112907,3620.3234776590575,11.575836103493932,3624.9424520162697
3083,3630.191286971255,3633.6026732538207,13.575367731163636,3651.311244564597
2972,3632.5579457754516,3636.1017457168637,12.395846088272867,3653.484073278791
3767,3718.604354907234,3723.2334300406833,9.6471769902421,3742.457014015789
4722,3894.3028035299535,3897.594131447102,13.923363116965524,3918.4378832670304
3905,3902.0110591504163,3905.4238101967835,13.601122902325931,3920.925328377275
2980,3975.057311367075,3978.3209879314045,14.087243202124952,3982.852888557484
5767,4069.419440807393,4072.547665966328,14.43373159738225,4076.860746373377
5902,4086.7047329568068,4090.443180996824,12.247756279510803,4101.231947904622
4715,4247.128403934381,4251.332113474262,10.975767281573175,4256.811384458341
4295,4337.063840645752,4341.057861721233,11.496999928588481,4345.868020503163
5792,4454.093320668909,4457.194474536292,12.252800962984765,4463.0424896578215
4974,4522.702325059986,4526.568663239127,12.626940365303623,4530.95817138562
5794,4524.602771222624,4528.305940527802,12.67287941809826,4551.902659535092
