297,112.65012269555798,116.20420210117359,12.63962250165156,119.73215547008357
526,208.19375592827447,212.40347000987603,10.512458160495779,216.57514068606395
1918,514.0691927511455,517.4607326333769,13.025870493012386,521.7942639963707
1670,687.3244186205158,691.3000185487361,11.436009206911553,723.9740290304494
298,775.0126572057068,778.4941677988426,12.760715425977176,782.8760000510257
810,1129.3122799155637,1133.3369714895252,11.457939916407893,1138.6716358850122
527,1352.8461731498205,1357.088996410969,12.176018765146265,1360.8283917688705
818,1491.612025461314,1495.479414401288,11.945906333140465,1535.523931394485
329,1735.446656381711,1739.3818220588628,10.878081961810857,1743.3590941404302
817,1938.978406081435,1943.3292768151296,10.339795040635096,1948.85867067426
2307,2029.051534347739,2032.412357828734,15.03253910281457,2036.7839069716342
2546,2072.827995345653,2077.0403902664225,13.063970081316029,2080.415095424422
3900,2310.996904298119,2315.023062877484,13.15898693732906,2343.282120731926
3084,2852.9947541721463,2856.152219649541,14.156132098392877,2886.292321938315
2535,2883.0465006787385,2887.349773082781,11.208361498516165,2891.212510514608
2804,2940.0696388680126,2943.4421440431584,13.654965035237874,2973.5011584001477
2807,3117.387255070709,3121.3082929531056,11.56850347351587,3153.486628227831
2301,3199.2065422865285,3203.0592958472694,12.97925434959694,3207.914169469231
3906,3295.1921069695527,3299.0594482887195,11.26582448372176,3303.79909073701
3898,3392.098970668025,3395.5492479689583,13.922778276700704,3399.8566279598135
3659,3393.8401258237423,3397.3062544827094,13.982858409382784,3423.234049118044
2801,3395.8303962858768,3399.432058627125,12.454775527620814,3425.672706438273
3896,3572.5259527008416,3577.0354944067753,11.111240130635213,3608.402465892881
2815,3657.3666543069294,3661.1831948016,12.10029005020004,3693.135346984214
4301,3831.142395048469,3835.1101069520814,11.656758127784732,3840.3864944491297
4804,3919.067417802578,3922.5349902289013,14.62855726681348,3926.7460244798867
3909,3927.1829136008078,3930.5488497143274,13.251586061230334,3966.249242390302
4543,3963.1582912522445,3967.3997099986295,12.098969907456233,3970.951063429606
4799,4110.991297796636,4115.039495914529,10.845338210112718,4145.650988494567
4283,4191.111071625132,4194.464132462216,14.602273358573507,4198.798580351787
4304,4281.57982397352,4285.2020125575855,13.502181464026494,4289.949772589948
4809,4290.0988599329485,4294.455708678901,10.20406482870056,4323.018628511947
4535,4593.005247784082,4597.2620761494845,11.871522986467127,4601.079054923314
4788,4729.2223271912635,4733.068057614586,12.642720497772322,4737.704749179936
5079,4735.849530657613,4739.298054563032,13.517007664529535,4773.616057553018
4298,4738.055886177659,4742.243972330304,10.281643931092711,4776.176560518952
5913,4909.379493158587,4913.526344275317,11.007995451114102,4918.523014672341
4299,5186.782333740572,5190.280403462885,13.41032682528008,5226.4584889404
4273,5269.612247579211,5273.477999576909,13.367102737001552,5313.301168020965
4545,5334.972214145835,5338.381410970558,12.55899429200251,5341.95587053026
4300,5413.13166785511,5416.468956182673,13.368336665584515,5419.768194692341
4285,5455.4036534989855,5459.525581531433,11.320431634948392,5498.292749094205
5080,5741.520652127549,5745.2512272883,11.870021528528074,5763.066192715868
5920,5813.4097407986,5817.420959156043,11.37982494489908,5855.641986141236
6280,6080.627660910884,6084.072979604421,13.482318448896258,6088.738333386707
6532,6150.060400364602,6154.295487812822,10.534191310855755,6158.99227153581
6290,6159.656948741208,6163.271755513114,12.193494494384346,6217.646246665428
6301,6350.659109462235,6354.365349210579,12.75159364183393,6358.918189417744
6278,6627.033582686826,6631.1959898463365,11.173118000293314,6665.812131111946
7919,6713.438583925487,6717.376467927759,12.295367121925077,6753.326525416378
6300,6762.560855256292,6766.060076458759,12.8288337202476,6769.477222577836
7891,6814.599364996311,6818.063007567002,13.55765221044818,6845.831334533863
6322,6959.603975398357,6963.113618705446,12.229375276786653,6966.663252087694
6551,7049.359688199261,7053.366911904995,11.136700455962528,7057.495655917021
6525,7227.811330951545,7231.504148858468,12.327825001836434,7235.079192979195
7076,7263.900920363276,7267.208371071135,12.58542540855548,7299.64204285416
7898,7437.241546252633,7441.428878683261,11.83822324240072,7476.1939374050835
