1866,411.31525294345766,413.5579275742495,11.79620594420295,416.73429962733724
1854,759.4185477092453,761.1104950196071,15.232306282911734,763.4520296333133
1862,1490.107930055215,1492.2988669154668,12.324119320206622,1495.3634384918112
3840,2284.559248855293,2286.424351908715,13.793366334319979,2289.1214855588423
3857,2389.165746090512,2391.503947869229,11.111594634136484,2394.9350287418356
3853,3206.7476670525766,3209.1964925861257,10.40466003449098,3212.7567625599863
5843,3915.0122329330343,3917.057419325579,12.365000715522074,3919.9968243011754
5862,4999.1803533153925,5001.41938984079,11.638701588626299,5004.6036022275175
7856,5718.579869024054,5720.494878608011,13.329162266261871,5723.307994266644
7838,6077.352140919063,6079.352901545766,13.663452435711708,6082.093322083418
7846,6441.004806843601,6443.08638171546,12.678217088580197,6446.10212953972
7855,6799.635788475036,6801.50453617705,13.17962172579019,6804.219505156796
