306,251.0052206409879,253.3036998613786,13.980385602961146,255.5233298352409
866,254.90109545078823,257.3163105438978,13.333893910655403,259.7952684055065
579,265.02172361091584,267.49296627985143,13.378367000916672,269.96545920919027
375,551.0847329505046,553.5862618892573,12.869443795123837,600.3557561932931
582,709.5935245091306,712.1238050950634,11.871655496026287,738.4517471722605
363,909.8244472678689,912.4481281301233,12.659999273162079,945.1628056295376
397,1001.5636428249791,1004.0449060215846,8.672175035359079,1017.0042361077452
401,1808.9765775724295,1811.3936864423367,11.01783035827383,1845.1670240127346
359,1965.6918667448374,1968.1320492365526,13.793098839881374,1971.9127762563294
391,1989.6866985049573,1992.182014400784,12.553396964561495,1994.6921104081239
569,2065.026549390081,2068.3976884297185,9.809628268084587,2118.223459278584
570,2067.0945709561624,2070.3739445754973,10.623291482416441,2120.821018476491
2380,2079.6794128963497,2082.38938141421,8.539266078913709,2122.8898858080474
2140,2169.6455910812188,2172.2876016617934,12.207932270279354,2175.9743629639993
2399,2171.464265242843,2174.02467898311,12.038828114090817,2187.7524448188324
2843,2246.6493677704266,2249.2855179077637,11.735868839222015,2256.2641541892986
2824,2327.1407593517524,2329.4456559914347,13.940027575045583,2331.8727916301546
2850,2423.4286051967424,2426.3241520890574,11.22423926311278,2465.8014874304135
2324,2529.0038999370586,2532.3057773715923,10.37622881207795,2535.526927479272
2566,2685.4937239653477,2688.0013424285976,13.223916733813954,2692.0751364217085
2152,2799.470936126767,2802.0456064508344,12.848138318490696,2805.2977470295814
2369,2864.61319092399,2867.2477127069883,11.596761998945329,2870.8549793557986
2573,2958.8540581960037,2961.5047307789587,12.462968525653924,3015.295767517182
2365,3138.1972098338297,3141.0918518987337,11.759265241294036,3144.720270534968
2329,3229.844963835923,3233.1716535639634,9.041608527832159,3236.438841143899
2558,3318.845936568985,3321.4873797034834,12.72463294183897,3360.08573998068
2313,3407.295399358213,3410.322281846305,10.925785144633945,3414.1202182480074
2559,3502.0851125621643,3505.142434318189,10.179282143036733,3508.1097752799283
2610,3503.992691351912,3507.0441436842398,10.844732748764848,3509.8838290521153
2571,3770.117995487633,3773.0787105823965,11.282230121857378,3775.98674394137
4357,3879.7594673983913,3882.234966942148,10.846017092719777,3915.015104674859
4309,4033.207220771891,4035.482086602177,14.756691999442273,4038.921829834405
4368,4034.963872749638,4037.209352184213,13.507349297128222,4050.4455617428325
4340,4150.725419777166,4153.09403251008,13.007659838370383,4156.973938558267
4834,4211.735638575214,4214.091880905831,13.091782759169998,4217.76518341794
4885,4308.759001186719,4311.352738957299,12.38867983910391,4326.185336996868
4838,4672.309368127769,4674.577820595099,13.438965658319518,4676.8983847721165
4320,4841.156739655865,4843.377414529274,14.312241380920858,4846.889733806436
4847,4848.497006415161,4851.176107968201,12.054715300593005,4878.136961263616
4823,4949.01208194818,4952.315832730111,9.368872377047547,4955.613622319483
4151,5007.665147723958,5010.171587447975,14.144955675193142,5013.229383764475
4825,5023.007108342583,5025.241261725636,14.602592007631378,5027.43579061772
4843,5295.498780071313,5298.264577912585,12.065847946041613,5300.968855510831
4574,5297.372153357191,5300.069486572789,12.49285089137101,5302.705764737059
4139,5510.835125746758,5513.512329375351,12.048705227517893,5517.231276104832
4618,5570.774590604328,5573.538385226215,11.805593731266416,5576.146148693481
4576,5572.62978441607,5575.353612922735,11.91479557833953,5578.072762408561
6609,5940.847131813699,5943.050992175053,12.431785826853917,5982.271040375672
6822,5997.140537732967,6000.04903347389,11.817420230962778,6051.558388709338
6561,6106.8158057122055,6109.486691192354,12.672946043989555,6113.756355079387
6563,6193.6230741749105,6196.225893566681,13.023010923349302,6198.702583475042
6855,6288.333227644541,6291.043487099397,12.338717251870868,6327.222502816121
6327,6644.664880773776,6647.25214712164,12.09845667519985,6650.7993072220825
6305,6738.3738764571035,6740.506587632635,15.318748878844364,6742.549664661069
6140,6988.408021354835,6991.213988937008,10.733316476128612,6994.9182782733415
6394,7031.982080139469,7034.5250825369285,12.994880081491722,7086.314143867645
6568,7094.6105374635345,7097.107900010298,13.150011595918066,7099.525110160301
6349,7184.402959573766,7187.060607821002,11.679366639816147,7190.962113327304
6138,7258.739390590033,7261.5165907154815,12.02278003861117,7265.639085282536
6846,7278.542780995232,7281.089345788028,12.964881351249717,7293.405384261966
6366,7280.517447850526,7283.176479310628,9.456975001343173,7295.974060635262
6565,7361.219236165444,7363.5890082533215,13.336884029928896,7365.926090087848
