438,144.66854822589022,145.45567878344715,12.744725154612537,145.79706482241352
410,229.54796843385031,230.2566141620423,13.643383333259667,230.5755138903554
420,250.4152181627597,251.19451310720834,13.030387980046092,251.5284150021412
434,263.4476775245128,264.28892132704925,11.344384902648121,264.6724477390659
419,416.5189308785568,417.2398707283544,14.052066400463868,417.54949574109304
408,473.6331284212162,474.38417983818863,12.9723667563377,474.71957516889205
483,1433.7245875588158,1434.4874755888452,12.989891602525917,1434.822418432972
417,1584.545207358752,1585.2459419203208,14.421726050710145,1585.5476305824786
499,1753.7145022826644,1754.5285862959943,12.175746535579602,1754.885925472326
2478,1980.48815725981,1981.2610996974545,12.869710071798098,1981.5991703465968
2518,2737.7069802582964,2738.5264921929133,11.613104688624874,2738.9011440500094
2411,3093.8291048048777,3094.534779620881,14.040302721781577,3094.84466405318
2505,3169.744966995188,3170.5064491417447,12.604940883674079,3170.851621029372
2412,3237.2681591305163,3238.062512854895,12.082898800474338,3238.422597906512
4421,3732.1812196311776,3733.09006587649,11.443100308236057,3733.4702837476134
4426,3819.769521262404,3820.4886331550806,13.71422706151339,3820.805885539683
4499,3917.685657106172,3918.4108249547166,13.307742290386727,3918.7377678082303
4424,3924.3906930078742,3925.041953984349,15.642389619167627,3925.3201001847815
4518,3939.3093099762827,3940.280487659541,10.343586018027564,3940.701122363082
4479,4070.7104909804575,4071.514527788052,12.725564065008037,4071.8564278575514
4409,4352.343080960672,4353.038671264104,15.17989747490417,4353.325291858574
4416,5097.111079160335,5098.007335558602,11.319792028855144,5098.391695202945
6422,5724.635930814116,5725.3731094031045,13.552274752722814,5725.694153015165
6440,5930.686999525221,5931.452002574727,13.325762854900594,5931.778503300097
6434,6453.625369334846,6454.406200661555,12.728107209354237,6454.74803241758
6408,6624.825843027968,6625.589415085689,13.088672112210128,6625.921830108462
6415,7017.325351820619,7018.1422004293845,11.709018965938027,7018.513783330643
6520,7135.6480442005,7136.315565405046,14.700844636120538,7136.611526034924
6416,7254.7116831599615,7255.429977012585,13.599484496847303,7255.749906142198
