1851,79.28385508103834,97.22526680752128,10.952735796161978,116.63989257299514
1439,419.3837657321074,433.50711564611413,13.951618250932945,449.00135376638974
1860,436.35532175589606,448.54563067224916,16.520504992280173,498.4558284795611
1288,816.1612781421484,829.587807951614,15.660112967785313,858.4847412147632
1443,837.7081002241839,857.4065257251151,10.230351280105578,876.9844322364038
1818,1158.111509166706,1174.4654637390627,12.339606300913427,1218.3213300146635
1635,1226.0725698704107,1240.623402429517,13.790939958513949,1256.448339937412
1361,1362.0117526336853,1376.3601630991689,14.48759566552706,1391.9763565271062
1890,1616.9369668179068,1634.1462245568696,11.455864963689775,1652.399129484218
1811,1713.337993734441,1725.325077303025,16.148709993961628,1738.97359222909
1826,1807.9309604119594,1824.19863898701,12.536098500837452,1848.496836552709
3451,1978.0418161241696,1994.355545137898,12.040450738325182,2011.8324916487065
3359,2248.1250831346006,2264.0478484586492,12.571041610422267,2298.1172881873727
3349,2706.3393502514386,2720.527211057063,15.00941481106797,2735.9357099421945
3824,2786.56392427698,2802.3004157525493,12.598782724681454,2841.1972547408595
3622,2847.463345751332,2864.0758243229607,12.044917120731373,2881.8385158132955
3812,2869.328656939512,2883.4739483966264,14.077827155012159,2931.058073639207
3618,3182.7864382844173,3198.4235145944494,12.290227329032026,3214.015214790801
3351,3315.9187168383096,3331.133642205715,13.384365124699794,3348.068532319807
3626,3572.754936652892,3590.5112121723027,10.570569580250467,3609.028457041091
3845,3593.2424245858356,3612.230398557887,10.133311608539774,3652.6204306869076
3637,3646.3977196333653,3662.27735592418,13.004727666958946,3678.4741707963667
5621,3911.823069303769,3928.00731408742,12.822832137851734,3944.1103796780194
5359,4014.586427727086,4029.406702722089,14.124471743332052,4044.698825167737
5299,4150.012591918681,4164.4462265447,14.012342672667812,4179.8659145483025
5828,4161.686551004167,4177.57025731563,11.993384098771113,4193.484649974422
5285,4226.361852333841,4245.277066980048,10.255492449923217,4264.967236613809
5639,4556.543866535232,4571.296669110236,13.664843891897345,4586.931488053907
5802,4770.153131087357,4786.097230406715,13.180115693556186,4818.505591047496
5634,4999.771138268536,5016.463745789735,11.567657864074931,5033.133169666677
5817,5227.9652339416825,5244.1051921435765,12.662349720311605,5261.485728783096
5453,5538.407806235222,5554.140427571263,13.098690875354572,5569.789406594758
7852,5563.693221767991,5578.203488029909,13.77189187362947,5594.02949103776
7443,5721.695954142872,5736.64657471516,14.21097225792016,5751.372295140076
7849,5967.307992161314,5984.42189118185,11.215077775412249,6001.535656435701
7616,6971.796284752669,6990.11565280852,10.448959534368603,7008.347584361489
7628,6973.664070307091,6992.062912169982,12.159988865399871,7010.283111058916
7448,7213.109940540049,7229.075267271652,12.20260766514143,7245.352182206379
7438,7282.34869208715,7297.134041187516,14.523343810804473,7312.243512936649
