1813,74.36649519890862,79.39489382375334,12.047294948652432,87.21241045148324
1793,111.52491405279255,116.06966662346733,14.416970169014773,123.04633071500272
1918,156.4429898445977,161.07336333558186,13.023417580455972,168.52627794093488
1872,182.4782064749361,187.30256777038096,12.331176700512062,194.86461491547163
1773,312.04530175153565,317.02766923583124,12.200269612851239,324.7613267877829
1805,340.28352757027477,345.12356648110284,12.231855444204083,352.88337758353197
1832,360.50964288509743,365.0721209314263,14.597006115441589,372.1139034930357
1802,430.7365868617208,436.0752684816596,12.124662012795003,444.16990099816667
1845,514.6055995961592,519.3940885192771,12.728560579091816,526.787505064649
1887,552.0189597025737,556.6144363085733,13.725115297274444,563.9407130005599
1838,590.7959268984362,596.4972158674495,12.65836294440533,614.7461945119557
1882,609.5766828674678,614.1856848988592,13.902975334318779,621.13846711942
1856,768.5581909679056,773.1497842071708,14.30656850311071,779.9932124254846
1894,798.8462412104249,803.0107333019129,14.77359105109851,809.6409454289292
1804,877.6057381028405,882.0032410122179,14.269301295687043,889.048034336152
1861,911.1097052910147,917.2177790334442,10.254380728267643,926.0341194685991
1891,913.4993873174374,919.3470453236521,11.568913126091548,928.5648994497615
1791,948.9215719678409,953.5636786170292,13.26402482658587,960.8944287612602
1847,979.1592390538495,984.1578100257235,13.101798151512538,991.7468850873483
1927,1059.6475510059288,1065.0055406251772,11.876572472040499,1072.7537678909912
1900,1074.5390520959418,1079.3506068162692,13.900578671509868,1086.3982769654954
1815,1135.624198585184,1140.2086440015476,13.851872910246469,1149.0888808387836
1835,1239.665227386453,1245.0736984771625,12.06090250410899,1252.921552372016
1357,1301.8792819390883,1307.1927241345447,11.576914516515174,1315.3078344156893
1867,1438.3294683327701,1443.2798113706021,12.606520829658594,1450.9041920644522
1874,1456.4265665078333,1461.0240610051565,13.965943948079941,1468.0608262073165
1505,1464.7598927521544,1469.452484745025,13.064298556659582,1476.8490001902776
1820,1473.6807926525973,1478.380265488546,13.955890478339857,1485.5001267383423
1895,1591.4285945847464,1597.0471641556767,12.26081149455007,1605.088809032595
1828,1631.6104118996097,1636.2106305450209,13.437398783485218,1643.0850699438386
1886,1709.2735821820716,1713.394547676704,14.268209332632493,1720.129379176373
1784,1716.6970074720007,1721.5885192140863,12.831878250506369,1729.134979820599
1766,1775.2544632390322,1780.2755626933927,12.618410361997585,1787.9520380111587
1892,1784.0164504914983,1789.2438725337583,11.837290495506787,1797.1103452019395
1881,1808.5007522138956,1813.389823520496,12.509604249886207,1820.8080644246193
1849,1812.6022404744367,1817.518077460966,13.48352095364615,1824.7721849275797
3838,1824.5506644170791,1829.4202624521222,13.564862348047658,1836.7901292751264
3825,1860.7533964991167,1865.4800282936387,14.682154497990027,1871.9781649643628
3866,1982.2927568522864,1987.1892961826215,12.54539985386163,1994.8041450141716
3852,1993.1304404901862,1998.469972946331,11.284132268511161,2006.6629425169097
3862,1995.9933895928584,2001.458198471664,15.464829509760166,2009.0616144149617
3921,2049.6504442648115,2055.051322145226,10.99248568246708,2063.1255411070265
3788,2080.6016639523923,2085.5600453214656,12.73109384547675,2092.805777414209
3368,2109.3280619067546,2114.3158692426373,12.834732287909674,2121.9672442830833
3849,2138.811829541436,2145.100003397101,9.790459050355835,2154.237720200336
3843,2152.96939034352,2157.1634477084635,14.039817526001722,2166.557920055971
3873,2157.269673054308,2162.14939631195,13.084447399483189,2169.9214403881283
3868,2205.6143315439485,2210.506807042488,13.063527132662875,2217.928687993624
3794,2264.602827341985,2269.155165199511,13.477492839893179,2276.2525134578905
3833,2320.0314011363575,2325.171634261892,12.73458864292545,2332.771933599118
3507,2382.6415678794383,2388.092638288745,11.332880154001877,2396.101765646792
3818,2473.575334737698,2478.2419124986604,13.439265747948351,2485.846571965603
3870,2498.215127385033,2503.305672634,12.13893489658108,2511.828756611084
3795,2522.4362631592076,2527.5029595906963,12.544453838691616,2535.077492018946
3844,2575.8281991597673,2581.4048207072506,10.932028406734029,2608.7426684785237
3888,2628.877733459473,2634.287208783706,11.725330700525888,2642.649576281614
3836,2640.508120725758,2645.478825671591,13.710840259483657,2652.7883215946017
3511,2648.4830447874165,2653.4354044891993,12.32912170182424,2660.9465595486486
3835,2679.799967483433,2685.2642548095837,11.026510671582235,2693.5556406142523
3879,2682.006266425488,2687.1508047379402,11.56596372410076,2696.6352815906016
