781,68.3138254318836,73.49349673292257,9.969070497519494,78.99299321303998
500,142.70007741989536,147.315581782697,11.492537157904648,152.45357574177294
518,243.80758215538708,247.47756732984496,13.978057289557682,251.8986847470938
521,440.31035107321185,445.0280303082954,11.844804792179826,450.01208432502904
687,518.7805800032319,522.5317391573853,14.917875224028357,527.0369789633911
514,607.682186335923,612.4636326312417,10.746024442486158,617.5978959360159
523,862.9212195607628,866.6359083961526,14.108892996111301,871.1183529565832
507,966.9876281102502,971.3988259909711,11.489599568365858,976.5278886528972
682,970.202123062556,974.274914057109,12.888095578901748,979.7166122284578
669,971.86089967306,976.0739971788608,13.484811541442339,982.5200552796468
509,1223.5750691750345,1228.4840276913803,10.502391095991804,1233.7542038633403
513,1428.3584025941848,1432.3936702006613,12.690392445174751,1436.9963011660539
505,1673.4249995140751,1678.4580725849958,10.821929714306963,1684.0224483766035
696,1689.952410444703,1695.2553587617576,9.382132856546397,1700.8391050972134
2671,1868.2673630989118,1873.3299917419122,10.129220544441148,1878.7323971151447
2511,1974.740912185892,1978.2206627264368,15.318087037341805,1982.4965878091396
2784,2135.931476580967,2140.354087288086,11.436004747423562,2145.1151588374664
2514,2415.1989795371524,2419.0641639831356,14.08173242860857,2423.7505425654685
2508,2503.7378612231596,2508.392070820311,10.961192831115206,2513.6546632727354
2686,2678.304789237264,2682.2603580807627,12.77148209310042,2687.0119817361324
2504,2689.9961079003883,2696.057644580037,8.200369005826161,2703.207711225051
2502,3047.5918095921616,3052.009494570655,12.632627063846424,3057.0373555193446
2499,3215.0111815117198,3219.0100102274964,12.791386238535198,3223.718597111712
2494,3293.206727566873,3298.0963335394013,11.095375678788153,3303.430809500896
2498,3305.9717047214144,3310.3943106816773,11.952320190509221,3315.133659887264
2501,3407.976614866074,3412.3893744722195,12.204074905260665,3417.590007040662
2516,3484.6618844396853,3488.6189801063824,13.66893336720647,3493.0809973655178
2523,3496.9290975035597,3501.115436899214,12.741720776573386,3505.897742927724
2497,3504.3020247817635,3508.4587717417994,12.78551764488124,3513.1365920432568
2683,3577.957310319333,3582.570899741256,12.16255202588171,3588.155024673648
2503,3579.763855852181,3584.3346185850864,11.135100594873558,3590.615047130876
4680,3755.83342417325,3760.2115670241783,11.574396253297381,3765.0470042957886
4506,3775.474108612314,3781.0253869563967,9.57146842201022,3786.7353893499767
4670,3939.14260517407,3943.3288546465988,12.260916527916171,3948.3537415570613
4505,3947.406814287731,3951.4074590318305,12.873016533817191,3956.0603668524145
4511,4193.132229023133,4197.090850322102,13.95055535431939,4201.715505179204
4502,4206.03868552606,4210.499417062154,12.56431465041633,4215.088933039516
4690,4383.658560759501,4387.334159324161,14.090392685266742,4391.834866111953
4507,4764.349218197767,4768.161003753158,13.72331575657006,4772.774721142725
4683,5015.816973063713,5020.061453717145,12.507709044925676,5024.93444780572
4515,5028.009155320775,5032.121754200356,12.547340326006989,5036.973668195206
4510,5393.3406648397395,5398.122991628005,10.52294160416293,5403.368588737428
4497,5468.769554190041,5473.013916346213,13.147068419911049,5477.891979949815
6515,5555.0241047989075,5559.085835105566,12.452397713248805,5563.792369130352
6499,5568.0737331652535,5572.156033356449,13.087372747516163,5576.981749570503
6667,5734.311261218399,5738.299005479675,13.578263287475728,5742.846914235209
6683,5916.137393532593,5920.588798824937,12.195932044189515,5925.115471224166
6519,5993.127157792002,5997.413094423047,12.362091635088017,6002.145696965338
6486,6288.520477923829,6293.031173643592,12.56601316592976,6297.9454904036265
6500,6453.61594326222,6457.400094270913,14.168682474063466,6461.773664431278
6507,6557.0850452445,6561.190589689114,13.291913177725363,6565.997269384101
6505,6747.537231490525,6751.145200506991,14.902987829950904,6755.864731014277
6661,6819.413355381839,6824.251178545808,11.21115630044608,6830.00372614622
6664,6907.565460171123,6912.467866567307,10.669578634215203,6917.692643262407
6517,6909.380979474537,6914.282587909929,10.661216415816629,6920.0992532004275
6479,6921.759220633259,6926.302766668697,11.804527389828525,6931.151296242715
6496,6983.082975940886,6988.052241322984,10.537967805186204,6993.52883254309
6509,7011.600881739312,7016.492843248752,10.495480793727467,7022.0362456797575
6502,7163.314886960394,7167.534446817246,12.229625446621727,7172.69472393666
