vehid,instspeed,Bd
1517.0,14.008577867565355,0.8193787292297939
1518.0,10.96481122491081,0.1772229901249
1523.0,13.52514007687652,0.6729234016965534
1526.0,11.390274630743061,0.09869904328941481
1527.0,12.927527421963267,0.47169887774612773
1531.0,11.896438480843548,0.3018803706253813
1552.0,9.830571017153316,0.7507970228167447
1558.0,13.490818367969183,0.8344747257204832
1560.0,12.466973690451178,0.32815987706258487
1568.0,13.80007488581938,0.7411840282621297
1571.0,12.45807167654112,0.418786062512552
1578.0,14.071951879600485,0.740860322294473
1586.0,14.306473667985522,0.8108410900047764
1637.0,13.71891392022971,0.7523805245689272
1639.0,14.843848671187429,0.9135587446940683
1644.0,9.425374059036454,0.03437950244589002
1648.0,11.365637258679168,0.3134835829709137
1650.0,11.241900213149002,0.2444686644952171
1651.0,11.069851495433282,0.22422549136651637
1656.0,10.51351034298164,0.04551397732154987
1657.0,12.589228644039828,0.42857628409909965
1660.0,12.551527736508266,0.4589814854772071
1687.0,11.932919864825545,0.44235543589507664
3516.0,11.697490637050274,0.28433884904632434
3518.0,11.55464542252447,0.3556912451994535
3522.0,11.477187619238052,0.3216821835518655
3534.0,10.97256318798097,0.0628846963253269
3535.0,11.506550539155969,0.24009406872578315
3547.0,12.54168277860023,0.3928110096724915
3550.0,11.605434154033377,0.22512449110992727
3555.0,10.667955181258465,0.9760919968679266
3567.0,15.046324845171181,0.9679152234478077
3571.0,10.890834657992214,0.11820653140911919
3575.0,11.152960487503309,0.28569689025844003
3584.0,10.241518734890246,0.43486557190549713
3585.0,11.199603344816474,0.2061080535858132
3587.0,13.972356796592248,0.8594831219330652
3604.0,14.179653638843508,0.8713928733430676
3606.0,13.805867673103046,0.7440879378901724
3643.0,9.928857446955133,0.07650211671801606
3644.0,12.954115746839316,0.5975458879630964
3649.0,11.440094422080739,0.16354305932769242
3651.0,11.121239932312536,0.08196119897758453
3654.0,13.364504129400261,0.6678557794736826
3656.0,12.770862425915986,0.40322821567947575
3661.0,11.936684059458466,0.416833836517558
3664.0,14.471214821078611,0.9298937282887768
3665.0,13.911825358091475,0.9043936442577952
3666.0,13.081734264033848,0.6543162696966334
3667.0,12.621986031100768,0.6818934104107206
3669.0,13.099181776850997,0.5043882765873261
3671.0,14.98419382944701,0.903028035413062
3672.0,13.318406602280183,0.7673049076991024
3688.0,13.101715235147017,0.6255158347233202
3692.0,13.39884226612977,0.5893992898360172
5510.0,11.0227213002798,0.17644454316559277
5511.0,14.12304927596726,0.8906514475743081
5522.0,13.197759860559067,0.7567855851259461
5525.0,13.179972951348295,0.499601057786089
5529.0,14.103583090022388,0.8855118397242585
5535.0,12.303527478078873,0.5722086370495297
5545.0,12.895764970419055,0.9896111583434458
5547.0,11.38206977208196,0.13371509099211426
5550.0,12.283586590490266,0.37032224277602227
5552.0,13.274995627967929,0.7825987526459083
5554.0,13.55190586411363,0.8482601625678081
5555.0,14.089978377911928,0.7706532798420782
5556.0,13.340666416262138,0.7074670313955397
5558.0,9.743521715093054,0.008242432621160778
5559.0,13.07167298514883,0.7132825580297869
5560.0,12.2672746056479,0.3238355227515276
5564.0,12.515731145424922,0.627030982884551
5568.0,13.735159587658417,0.6783178164481345
5572.0,15.360557014281733,0.9878388639920183
5578.0,11.301367711701102,0.2650019699938457
5582.0,13.542749107816984,0.8162058401563728
5636.0,9.80499160930168,0.021178269642672276
5648.0,14.318274755076157,0.8456610219615871
5649.0,11.428975893020027,0.21710728679530367
5653.0,10.27318583139837,0.03194117932727769
5656.0,12.521124258444987,0.5913425989852161
5657.0,13.632526533414751,0.7869839822978707
5662.0,12.49289935860915,0.5572497651817704
5663.0,12.846247229084055,0.5449847223927727
5691.0,10.092014956527626,0.06603358683383133
7515.0,12.1028002753393,0.3590497235347708
7519.0,11.39493529901448,0.13675831824089663
7527.0,12.172476046062734,0.5422088239064018
7529.0,13.173948678142422,0.7846516470580506
7545.0,14.81433859358203,0.9818254227222143
7553.0,13.278677828273375,0.7724682195825562
7554.0,12.189067936023168,0.41215694166567834
7555.0,11.982745914434206,0.35979754463703306
7558.0,10.393911878185223,0.024881242126698653
7565.0,12.354393034321168,0.3071306884915911
7566.0,10.93216687693483,0.16928362750321013
7577.0,13.043475689187668,0.6513619268072385
7578.0,15.051538748194577,0.942946566762246
7580.0,11.97726794210844,0.8839564849419965
7584.0,11.458174619509874,0.22005721374921
7594.0,13.912160491208898,0.8800026421009874
7642.0,12.757707169345313,0.5521123462975362
7643.0,14.415378224274562,0.8442309732877231
7653.0,12.157899433329773,0.24952032252853568
7662.0,11.80429004289696,0.20045419326044978
7663.0,14.07287192162185,0.9362456444041264
7668.0,14.366595574772354,0.8274151758619482
7670.0,12.605639675592887,0.6133266306664429
7672.0,10.965298302370055,0.14617049603938032
7676.0,14.412144720694075,0.8808009120831819
7693.0,11.503241957149585,0.20839581574663135
