vehid,instspeed,Bd
706.0,11.409601012442321,0.5063828041522841
713.0,12.507512588785447,0.5111689244260496
727.0,12.810765554686117,0.4916228278382489
730.0,10.971133140250117,0.1998939767260569
733.0,10.601440362417142,0.39012241238230244
737.0,12.918849089192816,0.45422256102218994
739.0,12.099017369807632,0.3583024421642974
742.0,13.18233113514777,0.6266523789680283
744.0,10.495838485918801,0.04835672335554773
748.0,13.02835389579852,0.6991648347076549
761.0,11.889502548533075,0.3383392038573704
804.0,13.19390347776502,0.7057462086441906
1000.0,12.300512819601192,0.45461889672228806
1004.0,12.09757913320197,0.48444519430750643
1005.0,12.301584835426064,0.5983196092930351
1010.0,13.668168773728638,0.7047114757040102
1019.0,11.55986154783872,0.3398033068688045
1021.0,12.445072893480207,0.7095258233648538
1023.0,13.203536289548682,0.7884341770753852
1850.0,14.951312511136877,0.962625384133149
2702.0,12.175363239748132,0.5477584260205839
2705.0,14.679647441963288,0.9732584737916155
2719.0,14.356934892757199,0.8349717303880126
2720.0,11.822088683354925,0.35531876585511935
2727.0,10.8523478548024,0.8159398746532407
2737.0,11.944706939763664,0.6198169238401654
2748.0,11.694037920583897,0.25784611080586495
2752.0,15.43890467416464,0.9694658075037861
2757.0,12.483890606484243,0.642444296876971
2764.0,11.736954285421305,0.3775202616668384
2767.0,9.470799514813773,0.039373754660002626
2769.0,13.338821575093792,0.7323711065310172
2770.0,13.809123522859023,0.8747220096697228
2799.0,10.2583168265092,0.16403716204206742
2801.0,11.715922353981076,0.29979159546869594
2803.0,13.28292010340694,0.6353286426312537
2805.0,12.656454351337322,0.6642170933554288
2807.0,10.955865036548174,0.16953611724396905
2814.0,12.446441446657731,0.5071805732941743
2815.0,12.694232351780709,0.5971588837491804
2817.0,10.054347427872454,0.06997194611573118
3011.0,9.498739724004485,0.0064231866517911185
3013.0,11.855570702557515,0.6217195218220194
3025.0,13.273351997460324,0.6144743402465502
3026.0,12.889603403604218,0.6402024553629674
3027.0,12.71430815977613,0.42465456526520495
3030.0,11.529397345187334,0.40943445806275736
3041.0,10.226440623833764,0.02340584498644301
3841.0,12.506375157338463,0.6638523694708927
3858.0,13.000582654841905,0.5386368027747735
4692.0,10.844256211282461,0.3657992300776243
4700.0,10.175748533785915,0.09611679118639699
4709.0,11.03792682520576,0.6991648347076549
4714.0,11.348704233909325,0.2156409330798718
4719.0,11.249024644974185,0.2945985162156982
4720.0,10.156795332480499,0.029445914352898946
4723.0,11.767324015083977,0.33614763052910734
4727.0,13.036645993665797,0.5267091483990729
4750.0,13.081541959741593,0.7787564075527982
4768.0,13.426738227456115,0.7213981466421632
4791.0,12.338107012061966,0.48564117947775126
4994.0,11.119704629172277,0.48922986701621524
5006.0,13.27727811144076,0.6790342717028783
5012.0,13.311852956892722,0.7995458067395506
5022.0,12.144939549801684,0.7200533498881216
5036.0,13.656551177622385,0.731382637139161
5841.0,12.23564399828321,0.5615893413472471
5850.0,13.491884821850144,0.760837761579428
6693.0,10.922353805033707,0.09731559339913037
6699.0,12.867863977626142,0.5576445641049238
6704.0,13.688852345843035,0.6495107762508114
6709.0,9.199193553797224,0.0038152129047691295
6726.0,10.601204117848727,0.7778642276876762
6729.0,11.101381428469333,0.2679581794429853
6737.0,9.692651012883863,0.31419293456065167
6749.0,10.57373154466916,0.4848438410147603
6754.0,12.070663287870007,0.5267091483990729
6755.0,15.118469296218535,0.9923458066226267
6757.0,11.728190381819605,0.39666072109449313
6786.0,12.172626240977987,0.49640956794728563
6792.0,12.142933461891195,0.46692576980757994
6814.0,13.754519004166118,0.8432727688839714
6998.0,13.983705456274762,0.7846516470580506
7015.0,12.407863973623003,0.7864022843256202
7016.0,11.097766226544119,0.9347330687295679
7023.0,11.218691094943194,0.9378533453139062
7029.0,10.547823462885319,0.5560650288285747
7851.0,14.685432099345299,0.9632730443012737
