vehid,instspeed,Bd
1343.0,10.243054226089994,0.086441255305932
1349.0,12.297645070885684,0.5963845900408982
1352.0,14.45206940126394,0.9040535761060124
1357.0,11.404830730125582,0.20045419326044978
1359.0,13.01128749310216,0.5983196092930351
1416.0,13.031587395686133,0.5741696835273644
1419.0,14.708586390756375,0.8671457852555062
1433.0,11.435313312789669,0.25816918810044104
1439.0,12.174167108265912,0.5604065321742386
1473.0,13.103515542217762,0.5
1479.0,12.342562535022696,0.5525078541255962
1486.0,11.637962685940566,0.23823238801057006
3344.0,12.76128841430229,0.5263110872719231
3354.0,11.763011287477399,0.22273169793013925
3355.0,12.492147277389579,0.6266523789680283
3356.0,14.94851587894293,0.903028035413062
3362.0,13.672310430775816,0.6772418897496524
3366.0,13.594150597232863,0.7981411458088565
3367.0,11.58209640537232,0.37790031081558156
3423.0,13.072454681799334,0.6893469102573553
3428.0,13.066302422390136,0.5967717843205247
3439.0,14.231228896514516,0.9009528559303728
3443.0,12.117200235164699,0.48683729382127283
3444.0,12.776833842894645,0.5059839098085624
3449.0,17.52873767371597,0.9997825938186806
3450.0,12.120580351343152,0.3442100619549413
3491.0,14.015980337943365,0.9275797284920294
3492.0,10.756232295243695,0.1610870595108309
3497.0,12.57415317974734,0.615238924153892
5341.0,10.722759186597335,0.1137160719861462
5343.0,11.474631144017142,0.35123068231721055
5346.0,10.959798761202599,0.24258859703261493
5413.0,14.15475951141898,0.7772683020698611
5415.0,11.532236310829521,0.22572495701024392
5418.0,14.22919349029582,0.9141873472449424
5428.0,10.29754237371801,0.08105653359345205
5441.0,14.068008392244295,0.91450036254508
5486.0,11.067188744465817,0.25526906557727685
5488.0,9.978050187820276,0.02179563066295171
7347.0,13.209983486835469,0.7890126327178433
7349.0,11.364028725151229,0.29632492864234444
7351.0,9.59298262297385,0.011513089969812339
7365.0,13.267444086358429,0.8121912363975441
7366.0,13.347227937988622,0.6293000189406537
7421.0,12.312979788324093,0.26993816986080077
7426.0,13.176225278956473,0.5792597094391031
7435.0,13.530632711946714,0.8212136203856285
7437.0,12.331685838767337,0.6044952690925542
7445.0,14.166659769474636,0.8458985167363735
7480.0,11.647099858712993,0.27927385838198304
7486.0,13.212446844489282,0.5247185839985119
7499.0,10.234984461382462,0.07493369953432716
