vehid,instspeed,Bd
12.0,12.14419532216806,0.38170724726158944
22.0,12.808157197675012,0.5127639745506885
26.0,12.605155516884272,0.3661754461293416
27.0,11.80718020768229,0.3635446547834642
29.0,11.929343861086172,0.4141041724696522
36.0,14.489493744750046,0.955622315866363
40.0,11.477664795993018,0.376001254066707
46.0,12.480429328370239,0.518344875044498
56.0,11.436950435927484,0.36805845005154236
59.0,11.417103706036977,0.29944410348695316
75.0,14.62431580805681,0.9243564512011201
76.0,15.29798649879589,0.954772266396052
86.0,11.265435916935356,0.2686173628608394
93.0,14.534410338009735,0.8585886592247686
102.0,13.251198805592821,0.5473623221090462
117.0,14.433932223425812,0.898845379004414
118.0,14.934096154390417,0.9637527414848488
122.0,11.141827493379195,0.9118123423583548
125.0,12.07676350740557,0.5390338533156218
131.0,12.132534428260987,0.4968084957995367
141.0,10.726699735081167,0.06667778078440018
143.0,10.745079709103093,0.09208905345738116
145.0,12.247883275378202,0.3931955161295455
2007.0,12.527220932774242,0.4649383380718023
2010.0,11.333936441063663,0.300139269931611
2022.0,10.813837958854098,0.12079938857581829
2039.0,11.40593946240974,0.10492100271676397
2040.0,14.626117441701323,0.9537155800429202
2044.0,10.300462063546583,0.0498818795073512
2048.0,12.300697815018273,0.48922986701621524
2059.0,10.433740748922805,0.11009933751558315
2088.0,12.150386628237847,0.38170724726158944
2091.0,14.655842188310805,0.9685572370192472
2092.0,12.795378201986866,0.6094938206235512
2094.0,14.49255628100714,0.8703400404296517
2108.0,12.112954765209695,0.5362537044712276
2123.0,13.712393625186566,0.8934341248823872
2124.0,14.722685018805766,0.9300280538842688
2138.0,13.321369171525586,0.5433987548320881
2147.0,11.829300661722787,0.26434729211567776
2152.0,12.298303981661125,0.4317187644991729
4001.0,13.020794333442725,0.4558081733663999
4027.0,12.069948244076418,0.5334717841150871
4030.0,11.681693506571431,0.13984855681671338
4041.0,12.305592807857675,0.28264564849720064
4053.0,11.901070533117565,0.46533575605428573
4056.0,11.942990596313816,0.5111689244260496
4057.0,12.134516959567964,0.22512449110992727
4060.0,8.260094826561213,0.0015282389196603987
4064.0,12.355904140206905,0.3684354332363529
4075.0,11.005352978202389,0.11333142268891
4082.0,14.864650461201899,0.9062481760441943
4090.0,12.385698400503115,0.5580393057863883
4105.0,12.078866052732083,0.4760778173458931
4133.0,12.273572327289289,0.315969314326913
4135.0,10.189508573452342,0.05479929169955807
4141.0,14.11257713949329,0.9300280538842688
4148.0,12.893585836631596,0.42465456526520495
4153.0,11.46427255157765,0.328882867353026
6002.0,12.574495893572772,0.3475291069011042
6005.0,12.393209354245874,0.37828047817798105
6028.0,14.119273379728403,0.855882157403173
6032.0,14.230498857356086,0.9244988293680314
6033.0,10.66541398418309,0.1298712404923955
6041.0,13.690336030530599,0.8699172403377509
6063.0,12.278200190003625,0.42739900930869007
6065.0,14.921945650227586,0.9420247243917612
6085.0,12.124713528983007,0.3771403310749243
6089.0,12.421167529551077,0.4645409550605597
6093.0,10.216594232962082,0.09408702133460062
6102.0,14.322746421761737,0.8037244261254559
6104.0,13.22135088314687,0.5659215249138856
6122.0,12.042358327972355,0.34200399409730065
6129.0,13.534791970319956,0.8554277003360906
6132.0,12.412878787679777,0.2945985162156982
6138.0,11.998284066437055,0.35345844800948056
6140.0,15.779650263556091,0.9830811309783685
6141.0,10.348434684480091,0.09543665464286755
