vehid,instspeed,Bd
93.0,11.964195915140996,0.8585886592247686
96.0,11.919602508007223,0.2908168372827334
98.0,12.698578732350231,0.5437953125423168
99.0,12.241202870730005,0.3127749205357078
100.0,12.0734050346135,0.9567356370663395
107.0,10.51930648429479,0.11919908791681832
110.0,13.51365133373117,0.8503649724567974
260.0,12.136632564119626,0.23238957646864222
263.0,12.150075637371067,0.5921192971158695
268.0,13.037862464838035,0.9389477160894012
269.0,13.257987429808901,0.6368306511756192
270.0,13.056514312576889,0.7163390126734555
271.0,11.797257124167196,0.3752424684546646
272.0,9.495242365695674,0.029580162825192602
494.0,10.502892738066528,0.41060071016398325
495.0,11.468186532936611,0.5667083604605847
498.0,12.180536832694298,0.5726009906913103
501.0,13.152683811153903,0.5998658934014052
504.0,13.837765769666818,0.8874350897435133
507.0,14.180112785975444,0.889900662484417
509.0,13.322015453138956,0.7115778079148963
511.0,11.422661305587953,0.13414696416518312
513.0,9.814194397154699,0.008424186399345696
777.0,11.05624690542044,0.09611679118639699
782.0,12.498866855375852,0.37069998105934676
1043.0,13.373640940050368,0.5901768797390343
1044.0,11.76193198175386,0.3029272046094752
1045.0,13.070827242909807,0.7280745439297787
1049.0,13.645760362802928,0.7685256309582627
1278.0,12.407643194217368,0.3767605193826668
1282.0,12.14198029947645,0.40013410659859483
1284.0,13.295379149915153,0.5334717841150871
1289.0,11.37667193227043,0.13050651297256066
1436.0,13.305915407661145,0.7009032057620852
1438.0,14.736314672163697,0.9074144243432052
1440.0,11.40305484564364,0.18512638161529105
1612.0,12.013271139491666,0.23668704832971316
1619.0,11.805679943450018,0.357929004690417
1620.0,11.727557533481043,0.4098231202609661
1635.0,11.944723547243044,0.4736889127280774
1862.0,12.818910336506733,0.6550533978675682
1864.0,11.638520788691057,0.25430615678278035
1868.0,11.351214872530011,0.2539856108451136
1873.0,12.106066051945833,0.8885779037573334
1877.0,14.533312258665608,0.8468460770923729
1880.0,13.013982160097944,0.5111689244260496
1883.0,11.03026363614129,0.1677737616341835
2092.0,12.596132989661212,0.6094938206235512
2093.0,13.554616265943105,0.7913171646245407
2095.0,11.984639135230328,0.20667859363755248
2096.0,12.664146062812138,0.46017216272297096
2099.0,12.023344424869562,0.9850344138111858
2100.0,9.856705958985232,0.009667716745486896
2101.0,10.674341350902647,0.1434379648767512
2106.0,11.522522889151682,0.719379773225804
2252.0,11.179512164215657,0.9512402624533084
2253.0,11.216571215248257,0.11623898402662769
2257.0,13.086004779355235,0.7340144709512995
2258.0,12.483044536366974,0.9105258065485571
2259.0,12.565916566575597,0.6010245813425661
2261.0,10.951324136273996,0.21857938516527525
2264.0,10.910142900633623,0.15889734564131824
2265.0,10.618716961361955,0.7485711049046897
2266.0,13.262044207096709,0.8248480535028152
2268.0,14.31049223927805,0.932281406549404
2497.0,11.393844475798073,0.17696326714141736
2498.0,11.042074362186607,0.17105612630848183
2500.0,10.982690320068464,0.17156472710026216
2504.0,11.934609533040966,0.38820519032133105
2514.0,12.383345764286043,0.3198922948534167
2518.0,13.290757025714491,0.7742750429897567
2521.0,13.447397968311314,0.722404675246535
2780.0,14.158759482250717,0.810570345223288
2784.0,11.656722278184125,0.4293614878701169
3044.0,13.403350458416265,0.745373085328664
3051.0,12.355501156334133,0.5031915042004638
3286.0,11.018458944472792,0.09714366748550973
3288.0,15.256053078810385,0.9410912157903408
3290.0,10.770984213325576,0.13918239942009814
3292.0,13.130132136434307,0.4976063606794362
3293.0,13.339961032473633,0.6914624612740132
3294.0,11.882399176659623,0.47567960452857133
3295.0,10.760749390304328,0.41021187108425156
3296.0,14.22243746291097,0.837196280671838
3437.0,14.82343809637725,0.9347330687295679
3438.0,15.232808508092662,0.9570104140054589
3442.0,11.44051400678113,0.22813585994198965
3444.0,12.794782417014659,0.5059839098085624
3449.0,17.790046652582426,0.9997825938186806
3450.0,11.407991318159564,0.3442100619549413
3619.0,11.766618294059995,0.8100281406409308
3620.0,12.451466312236901,0.31953481800932804
3622.0,12.246575779755378,0.5127639745506885
3629.0,12.631844575185104,0.36429565938567426
3631.0,10.891300734901051,0.05524439666984398
3634.0,10.369914567926331,0.3748632563909995
3635.0,10.31699132385156,0.02852027261649381
3637.0,10.694196143552846,0.1837941598436275
3638.0,12.663202898221257,0.5322790237469409
3642.0,13.116875827119605,0.601410613463884
3763.0,15.059549922943715,0.9636731500317913
3835.0,11.736557376955702,0.34715974069309585
3872.0,13.938107865178377,0.7724682195825562
3873.0,12.912359695849789,0.5600121420509407
3874.0,12.383255401119825,0.8906514475743081
3877.0,11.783678394917473,0.20868283537545929
3881.0,12.375142595638367,0.47209682981947887
3882.0,13.611086184564414,0.7336862074657976
3887.0,14.199040372597993,0.9037126192173528
3888.0,11.095639947483246,0.12079938857581829
4094.0,14.19216570781227,0.8608176005799022
4100.0,11.956763201355558,0.20073465480191188
4102.0,10.958868206356328,0.10804354131377175
4253.0,11.094353367906931,0.11448816027574171
4258.0,12.46613731090384,0.42857628409909965
4262.0,11.204779935048162,0.08241637502408505
4265.0,10.215443542218384,0.024939511448338832
4267.0,13.536906614843783,0.7389137003071387
4269.0,9.986245041283137,0.21946539562843514
4270.0,10.69191487989712,0.09208905345738116
4496.0,13.737322591027025,0.792177524517595
4498.0,12.20942359952602,0.4063283951287975
4499.0,12.509453771586998,0.650251665597452
4500.0,11.275819641331326,0.9528363519808206
4502.0,11.119104014289134,0.3350539230047761
4505.0,12.487906278222914,0.3321442205263175
4506.0,10.712310743716529,0.06463334201599208
4508.0,12.534208301692848,0.5131627061787276
4510.0,12.453221482088406,0.6330717360360282
4516.0,11.28924284078185,0.20839581574663135
4519.0,12.111390727272823,0.3855256597534502
5041.0,13.225778812444517,0.5667083604605847
5045.0,11.554454807424161,0.402454112036904
5046.0,11.75064793444751,0.22904366779605556
5276.0,13.683315659912198,0.7858196618834623
5279.0,11.02966434646992,0.1916041887754738
5285.0,12.242695857610945,0.5179463455221394
5288.0,12.695933186320671,0.9002539619614599
5289.0,14.779838142748412,0.9042237212141303
5431.0,10.361931777359423,0.11643468652457023
5433.0,12.096556853156576,0.2156409330798718
5435.0,11.59850450216236,0.26532961757908446
5437.0,12.537072298756872,0.43329163953941574
5440.0,11.293716798265498,0.10638219759165296
5441.0,10.630361534835073,0.91450036254508
5444.0,11.786922415567958,0.32132387281569263
5609.0,13.096545633717513,0.7482522610185717
5622.0,12.828961675017059,0.7210622425788151
5623.0,14.572353613177071,0.8480250861547626
5624.0,12.354914723832815,0.5994794680993254
5626.0,12.63069107557754,0.5796507129662519
5629.0,11.31423167503373,0.3365125087244687
5632.0,12.766712495478682,0.6678557794736826
5633.0,9.794266075237545,0.0474596818029474
5816.0,13.259506742341845,0.537445421631304
5864.0,11.913390413251028,0.9710199777369626
5865.0,11.78533810120814,0.20129628401935007
5866.0,10.969679859770016,0.13962626397312977
5867.0,13.677779879264474,0.8317239160817096
5875.0,9.889587207771289,0.03561565347598712
5877.0,11.757403466455969,0.32635522028792024
5878.0,11.692865790582237,0.357929004690417
5879.0,10.440364382971303,0.3684354332363529
5880.0,12.02662342989975,0.4605691350525737
6090.0,12.39295130076519,0.48564117947775126
6092.0,12.498449330647585,0.5127639745506885
6093.0,10.653051957326161,0.09408702133460062
6094.0,11.911614242035215,0.46533575605428573
6101.0,11.007066100899614,0.05867430857763586
6105.0,12.76379385587122,0.4984042351337686
6243.0,11.62806225191153,0.21447199574387227
6245.0,12.279335909173419,0.5729932725389494
6249.0,14.26347747038309,0.8734807044705823
6253.0,11.737649679782312,0.38018307615983504
6254.0,12.586433867050365,0.9183411976775191
6257.0,10.559631610395368,0.06983781863855429
6259.0,10.332743222850402,0.6390797174095555
6491.0,11.455421492721799,0.7349980300061543
6492.0,10.93148882129041,0.11047611376552469
6496.0,11.177677753909341,0.15672723111602854
6497.0,12.254323560665835,0.7639295401585586
6499.0,12.569852449721015,0.6840306856730873
6502.0,12.203017001030847,0.4736889127280774
6509.0,11.55490273139845,0.17105612630848183
6510.0,12.039003142150156,0.4219137688911646
6512.0,12.361305773658462,0.48843229529768967
6515.0,10.254864501163118,0.4764760540566992
6516.0,12.141555562528204,0.8484949972116562
6777.0,13.074507909188467,0.6402024553629674
6782.0,10.932154373586743,0.6480272924241629
7045.0,13.187445780628153,0.7376117889848688
7284.0,15.430088780564297,0.9839434508152899
7286.0,12.181772704205594,0.28705800955483285
7288.0,9.402827825725202,0.021536573758970386
7289.0,10.11681344074061,0.08333243294626436
7290.0,13.0283542052024,0.5203372397251306
7293.0,12.831905785261755,0.45422256102218994
7438.0,12.566125472499452,0.46414360741482785
7441.0,12.761982447979896,0.44670128721754676
7617.0,11.080290988872086,0.5858958275303482
7618.0,10.02042790822146,0.03593031911292584
7619.0,14.619767980714732,0.9703525226707175
7622.0,14.904290395339826,0.954772266396052
7623.0,10.906620587472563,0.17878637961437183
7625.0,14.665174010305382,0.905408525913336
7629.0,14.265534582653466,0.9240710813385239
7630.0,12.011034912872676,0.3206077502770248
7633.0,11.482999025524116,0.31206694941739077
7637.0,11.975183358594311,0.4317187644991729
7803.0,10.436507753716814,0.06450719933248318
7868.0,10.249082497454216,0.3259947744919264
7869.0,12.362966479006351,0.3442100619549413
7877.0,12.88659833630467,0.630432858422498
7880.0,13.54591446400067,0.8394012372919294
7881.0,10.084337270307236,0.022057314677103593
7882.0,11.55014105592837,0.17852521351148826
7885.0,13.949465433337815,0.7153219300282209
7886.0,10.621933971344498,0.08802781518961217
7889.0,14.332803707623778,0.8857052107273483
