vehid,instspeed,Bd
833.0,14.098950103056373,0.9169737663175368
841.0,12.050142085556363,0.5035904320527148
842.0,15.306289537481543,0.9878072313111669
844.0,11.712365183161161,0.3184633942946847
868.0,12.826141715983372,0.6194360544215931
877.0,9.79006327397736,0.2138889113905756
1093.0,12.5984468089755,0.38170724726158944
1097.0,11.82908794425236,0.3843789516858309
1100.0,10.845814269259746,0.08675684472715717
1104.0,9.582360552700466,0.015817199972858683
1105.0,10.917063291020444,0.1982189853660476
1110.0,10.265048357318845,0.811111596365172
1114.0,12.977002929356413,0.5870644226482147
1120.0,10.795475339280864,0.10009683304777689
1121.0,12.928165203883212,0.46652821588491333
1171.0,13.035744503199599,0.6364553452165362
1182.0,13.477757725237474,0.8209522138993909
2839.0,11.48253802341176,0.27391999315008486
2840.0,12.923260986226937,0.74569384321722
2842.0,14.33024147367968,0.8592598671537384
2855.0,11.082385182417177,0.14986792857892817
2858.0,10.190766264126427,0.0655217120889166
3085.0,10.867319540959272,0.13093121995151757
3086.0,11.659644335386913,0.339437053416551
3088.0,10.593243942082896,0.16011143372544934
3089.0,12.265978377665062,0.5426055101221346
3090.0,12.680241799570155,0.5115677047023108
3093.0,13.305495165416698,0.7026370022479591
3095.0,11.010515010582136,0.16453223216684842
3098.0,13.315708058603079,0.5631655630843675
3099.0,14.4216447625534,0.904902082204761
3100.0,11.320289802909262,0.11028761025285133
3102.0,11.166465974610936,0.1038346811213004
3103.0,12.346659313704182,0.5247185839985119
3105.0,11.725809361334147,0.17774315789912337
3109.0,11.242072842721727,0.11800872345376323
3111.0,14.346582577900874,0.8724397588324038
3112.0,12.403786897544052,0.5071805732941743
3113.0,14.449947625557268,0.8617024462329783
3115.0,12.930899295319092,0.5306882275154496
3122.0,10.916392257727559,0.06641952199660435
3132.0,10.394445409546625,0.03362496941962838
3137.0,11.764478878789108,0.17258482413805204
3172.0,11.267300025455302,0.1790477861006094
3930.0,12.110118790666707,0.5011968250459667
3934.0,11.719206378694881,0.16403716204206742
3946.0,12.015385712742159,0.34347411224566604
3951.0,9.4559620096142,0.029178934733366163
4831.0,13.402017040463564,0.8094849831112014
4862.0,10.428480406109761,0.11218304569093435
4908.0,10.43521149045187,0.13199716259407218
5084.0,13.116319162626828,0.5195403520294237
5085.0,16.501845077996368,0.9965016364827859
5088.0,14.227205842976902,0.8432727688839714
5089.0,12.46763286119478,0.4900274818047622
5090.0,12.861249538281655,0.9799151687924395
5093.0,12.8417341408276,0.5893992898360172
5099.0,12.517565668438065,0.47687431426416194
5101.0,14.366972792602501,0.9033707726365723
5102.0,12.421906961652445,0.5706385121298836
5104.0,11.312880876259962,0.3252743707599421
5105.0,13.473698702726075,0.6498812922347247
5106.0,10.195329188384838,0.0641299186598202
5111.0,13.989633841669704,0.8470823625458537
5130.0,11.697819716373722,0.16403716204206742
5137.0,11.454603649984078,0.3357829066445712
5156.0,10.711539338389242,0.17463659385658087
5170.0,10.828508197671582,0.1512704098996333
5933.0,13.054881068703958,0.6970727953905251
5939.0,12.49269595382248,0.40206720340121643
5941.0,13.94649848602603,0.8682165033168341
5947.0,11.528898688585235,0.1246605366643111
6852.0,9.045407099649456,0.01917939802803771
6854.0,12.429222150216468,0.43407847508611486
6873.0,11.926867613651671,0.19434375891622419
6882.0,11.478390931239073,0.15624764502125466
7083.0,12.973517424086413,0.525912999871874
7086.0,13.49962824422327,0.5890103628687299
7089.0,10.136410603046617,0.100624713133936
7090.0,10.622375846681852,0.12735157709867045
7097.0,15.008022984395613,0.9656965715667711
7098.0,12.011837619920547,0.8435126829069305
7099.0,12.663432610497782,0.5983196092930351
7101.0,10.708106519334075,0.0630083644639785
7108.0,10.904205374560743,0.10329458985809542
7109.0,10.744489339843712,0.1613315708341307
7128.0,10.884763499669369,0.21476388416363723
7134.0,9.07419377498286,0.4681186279860126
7141.0,11.23836833226234,0.13962626397312977
7928.0,11.249868150808872,0.32096572829712205
7934.0,12.382201720540746,0.6274094641532844
7936.0,11.107850374322101,0.17309631995527125
7948.0,10.62933264096498,0.04244426251850804
