vehid,instspeed,Bd
170.0,13.814642922480232,0.7995458067395506
186.0,13.501045915297354,0.8662849090078857
409.0,13.245929281245695,0.8129984600979112
410.0,12.917957290576307,0.5219307681028237
413.0,13.263504496401312,0.5643470730651057
414.0,13.98245320667407,0.769438825317124
415.0,12.612727308173042,0.38285158181168566
416.0,14.112180969107776,0.8841517204647349
418.0,13.21484543941859,0.7866932489242017
420.0,13.25887742428238,0.5932836649127315
421.0,12.683349587599272,0.4736889127280774
422.0,11.934190996791806,0.48643857535115914
424.0,13.121403995970566,0.7492081518400308
425.0,12.88610270555484,0.4772725975713847
426.0,13.212212199799318,0.8932502185355147
427.0,12.867782210025847,0.7105526697776061
430.0,12.3901277320806,0.36994462950336826
431.0,11.522639750340273,0.15339045020478898
434.0,13.74328570923588,0.9077456586673077
436.0,13.592103643852893,0.9072484776432472
437.0,12.759248950752843,0.726412931302187
440.0,11.699776840883864,0.24165150760510185
660.0,10.23737314034597,0.03046521255706448
663.0,12.120852812161925,0.43093273111529146
665.0,14.510868342732621,0.8309686207204714
666.0,10.748698608121337,0.11028761025285133
667.0,14.40047386270615,0.8167370525319413
669.0,13.487798771671377,0.6156210483141695
670.0,14.917755151513466,0.920877692989847
674.0,14.907235336884822,0.9031995154143899
675.0,11.579609799526777,0.3234762206339105
676.0,10.276375037785732,0.09325068210951043
679.0,11.813755454692728,0.434471991028065
681.0,13.045585078800617,0.48643857535115914
683.0,14.933766088464132,0.9254897643848298
686.0,13.69246703878548,0.8732729901590158
687.0,14.36933916312135,0.9169737663175368
688.0,14.566381084507087,0.9339664131661688
689.0,14.094530966108058,0.9062481760441943
692.0,11.636329337907837,0.3928110096724915
927.0,15.300612805174879,0.9659994853301777
928.0,7.951636954658209,0.000980751807295494
929.0,12.17931476753603,0.5449847223927727
937.0,13.503621657389722,0.675805010892276
939.0,11.980801112209221,0.23422601521269487
940.0,14.075438947472234,0.9271653692508138
944.0,10.142310771564231,0.5505298007251426
947.0,13.291871782297392,0.7602167611066722
950.0,10.995178712018634,0.19297100484754381
1041.0,12.254951373073546,0.25591206210982803
1049.0,13.65098433619934,0.7685256309582627
2172.0,11.67525325923867,0.36316934882438123
2405.0,10.762567555920041,0.20326939182806852
2407.0,12.060174882294211,0.9403833759385432
2409.0,16.321902235696037,0.9967653971063903
2410.0,14.22441737152252,0.8121912363975441
2413.0,9.553697126674882,0.04023201370935483
2415.0,13.21330180062288,0.6450535753250211
2419.0,11.649598629314644,0.17800360261476494
2420.0,15.442679594637017,0.9651611371173244
2422.0,10.684805843555264,0.8837610159733723
2427.0,12.356990831157216,0.29632492864234444
2428.0,12.129198079285263,0.37032224277602227
2430.0,12.21205876998543,0.28705800955483285
2431.0,13.096052860928436,0.7589721252623662
2433.0,9.604329784062257,0.04484833026594257
2436.0,14.800418772949575,0.913243155272843
2437.0,13.199641539419689,0.711919139908559
2439.0,11.540868424373153,0.18009581506347722
2440.0,12.171316321944014,0.29805596539487667
2442.0,14.259074030878274,0.8908385678587164
2659.0,10.759480839737032,0.7002084045313041
2660.0,13.153786550196141,0.5465699732590602
2663.0,12.421633229273475,0.6372058258006122
2664.0,12.916749759469182,0.5517167866545611
2665.0,12.426702375243911,0.3627941741993882
2667.0,11.546696916500778,0.7964477963863472
2672.0,12.568852285751698,0.5674949316750385
2673.0,11.740005325142276,0.26532961757908446
2674.0,13.403194278286433,0.6935716751670704
2677.0,11.923534947948164,0.41176775325165454
2678.0,12.105782266707813,0.2588159717378703
2680.0,11.793144008016004,0.29979159546869594
2681.0,13.950665660194412,0.7132825580297869
2683.0,11.744479213423459,0.3092420210924545
2684.0,16.230989432829467,0.9947814321903962
2685.0,11.593853656672179,0.3620442202676296
2688.0,13.048284329078307,0.7170160993630871
2690.0,13.182031288657766,0.5334717841150871
2691.0,12.243926772265992,0.39627528955746183
2692.0,12.188288521499006,0.9862729527336548
2693.0,11.970388186353395,0.7047114757040102
2925.0,11.664606983509726,0.2806202267741963
2931.0,13.287157581700205,0.7054014837843021
2935.0,11.821356009897995,0.46255457836869635
2938.0,11.218608124907636,0.8403749274098367
2940.0,11.414205019062656,0.610644800084161
2941.0,13.149681417698748,0.7817154933928765
2943.0,10.237965227785848,0.1058325369250323
2950.0,12.78378429692835,0.6220996891844188
2951.0,11.203289290959335,0.1552913761467472
2952.0,10.645121466012782,0.036326849968208716
2954.0,12.262598944804216,0.27026887878147243
2958.0,13.875465633168748,0.6921662395104726
3047.0,13.887358792719601,0.698119629374619
3050.0,11.368376694778739,0.26565747066375944
4173.0,14.448760536892495,0.8289438736915182
4181.0,13.067822543682794,0.5963845900408982
4182.0,13.46246673149056,0.6843863034837776
4186.0,13.857507557543634,0.7392386585193345
4410.0,12.099481354168187,0.300139269931611
4411.0,13.587588349285074,0.6175299772231776
4415.0,13.990744263602146,0.8177966013850643
4416.0,12.232574190808313,0.2769252941970839
4420.0,10.94123468075928,0.15889734564131824
4424.0,13.58359170243768,0.6904054743365884
4428.0,11.210077120200014,0.2650019699938457
4435.0,13.353411271711677,0.7504796774714646
4437.0,12.728331481153136,0.4071043666103671
4440.0,15.100223757088317,0.9313604395007545
4441.0,12.166764344571904,0.529892644052895
