vehid,instspeed,Bd
1260.0,11.84279192573208,0.3935801268019608
1263.0,10.494209148659621,0.1409636282004924
1266.0,15.13635084262601,0.9624620196514831
1267.0,11.078335039669565,0.18141125489179727
1275.0,12.62856574210263,0.6194360544215931
1388.0,11.901548413645134,0.466130695355371
1390.0,12.261142145174068,0.44828321334543925
1392.0,11.797408095669246,0.18485945851244423
1393.0,13.135656338701303,0.5667083604605847
1395.0,12.150439358999213,0.5406216624575759
1396.0,12.339855894969151,0.4649383380718023
1398.0,9.950280775959683,0.07091639461172913
1400.0,13.62045376982976,0.6700314463394065
1401.0,13.346267213224536,0.7060907470583834
1402.0,11.901471603638564,0.3767605193826668
1403.0,12.90386715030799,0.9883658370654134
1405.0,12.86513079181176,0.7405364071452203
1406.0,15.44472378131035,0.9729478130773904
1408.0,11.849414621459609,0.1982189853660476
1417.0,8.748774834874508,0.29909679423791474
1418.0,12.51970960416371,0.5928956333896334
1420.0,11.670629670920343,0.14321182095320906
1421.0,12.302136174231387,0.5322790237469409
1423.0,12.5994046657773,0.52909694124391
1426.0,10.877159754225556,0.09044821839471501
1427.0,11.978850892055753,0.7846516470580506
1428.0,9.662351391044988,0.31419293456065167
1429.0,12.413617708749564,0.48364794793175864
1517.0,13.507683644620373,0.8193787292297939
1518.0,10.883801715847078,0.1772229901249
1523.0,9.370797572594391,0.6729234016965534
1526.0,10.885809057831766,0.09869904328941481
1527.0,12.519203853212376,0.47169887774612773
1531.0,12.162610055760954,0.3018803706253813
1532.0,10.456603423946445,0.9009528559303728
1540.0,10.009409781685019,0.018174577277785774
1544.0,13.817573835109833,0.9730724369121866
1552.0,9.701814402262004,0.7507970228167447
1553.0,9.994452123699235,0.9134010574416279
1558.0,13.631261795000551,0.8344747257204832
1560.0,12.164550841896903,0.32815987706258487
1574.0,11.964295091592907,0.6491401179614518
1575.0,13.999003528488213,0.8154072252677513
1586.0,14.046030897995134,0.8108410900047764
1650.0,11.272526399943109,0.2444686644952171
1653.0,11.11674992736315,0.11104300989562604
1654.0,12.839280666479032,0.5473623221090462
1656.0,10.291515655411652,0.04551397732154987
1657.0,12.573489692069595,0.42857628409909965
1660.0,12.157548737581418,0.4589814854772071
1661.0,8.641593175458867,0.7828927132046967
1889.0,12.508898612937893,0.36994462950336826
1891.0,11.916288324312713,0.24856893097448063
1892.0,11.6697722897426,0.24415477575296202
1900.0,12.35034525480723,0.996965223104068
1901.0,9.580403257132694,0.7444095417686157
1909.0,14.004468821932587,0.7284062630523489
1916.0,11.041551186916324,0.2623882110151316
1917.0,13.94427748142074,0.7359797377815911
1919.0,12.670376489809268,0.6175299772231776
3245.0,12.619430776111068,0.6457978419093015
3260.0,14.13570072640992,0.7861110886094251
3271.0,13.704639926967356,0.8736881815003428
3275.0,11.027374546876793,0.09408702133460062
3370.0,10.610411902719965,0.6543162696966334
3382.0,10.895917726453373,0.7303923363974425
3385.0,10.077691722598887,0.07037551788944765
3389.0,11.53020635544982,0.15986813217549428
3394.0,14.352188910519905,0.9033707726365723
3395.0,11.591879285696846,0.9787198759977349
3399.0,13.684112825685276,0.9356187520117116
3402.0,11.70061770951137,0.7183679403837403
3403.0,12.494573651759431,0.36730486508160604
3404.0,12.376815019253563,0.9300280538842688
3405.0,12.710493129652036,0.5099725181952383
3406.0,8.147227785345553,0.6472847030121763
3410.0,12.01939594272554,0.34347411224566604
3412.0,12.212611811172227,0.2918459514173489
3414.0,12.05503139166114,0.4254383255901423
3415.0,13.24790702962588,0.5576445641049238
3417.0,12.070998133992298,0.6368306511756192
3419.0,12.974690704637457,0.5378425865391666
3421.0,12.14193389165231,0.7605273712601202
3422.0,11.405139431659496,0.2908168372827334
3424.0,14.489574379621192,0.9342227364917626
3427.0,12.782832513175308,0.4360467003204239
3429.0,13.541549447703499,0.7673049076991024
3431.0,13.667106631440435,0.7570986030954112
3432.0,12.768369888740569,0.832727594108605
