vehid,instspeed,Bd
1212.0,11.475169359402177,0.11066484814774147
1236.0,12.155443854597852,0.4431450905965172
1241.0,13.208556364589473,0.775774508633484
1243.0,12.343473477872113,0.4948138964304435
1245.0,13.764023233294159,0.7814206148347251
1246.0,12.317345260957376,0.5874537835108861
1257.0,10.934210678093105,0.22064994634264978
1387.0,11.01582496340585,0.20355220361365284
1388.0,12.039028812378877,0.466130695355371
1392.0,10.904337326777624,0.18485945851244423
1394.0,10.384760044675774,0.3306931417144512
1403.0,12.403272785360805,0.9883658370654134
1404.0,12.938187962984783,0.8314723925331624
1409.0,13.543490304654823,0.7122602811509732
1410.0,12.235544248172001,0.36692826396397227
1527.0,12.258372603637966,0.47169887774612773
1531.0,12.024487145218927,0.3018803706253813
1532.0,11.545246123213806,0.9009528559303728
1544.0,15.110886988910254,0.9730724369121866
1558.0,11.8436583172059,0.8344747257204832
1560.0,11.962032745538721,0.32815987706258487
1565.0,12.273629065767938,0.6167667454319253
1639.0,13.745593610316368,0.9135587446940683
1641.0,13.304713325325592,0.7132825580297869
1648.0,11.614518030905385,0.3134835829709137
1651.0,11.275379644095674,0.22422549136651637
1653.0,11.460785063668014,0.11104300989562604
1654.0,13.332885070139698,0.5473623221090462
1656.0,10.773022824680826,0.04551397732154987
1889.0,11.741110848601696,0.36994462950336826
1891.0,12.010196701699902,0.24856893097448063
1892.0,11.941453522117538,0.24415477575296202
1900.0,11.342290017760108,0.996965223104068
1903.0,12.039164189903122,0.30994720547266974
1906.0,11.024571033482868,0.08503171890656369
1917.0,13.468713270930186,0.7359797377815911
1919.0,12.989184042329672,0.6175299772231776
3215.0,13.436164296933287,0.7105526697776061
3218.0,11.659366572435468,0.16928362750321013
3221.0,15.46539308607561,0.9898835321851399
3226.0,14.268996296894636,0.7913171646245407
3227.0,12.19425632184016,0.39627528955746183
3229.0,13.432141069970653,0.7936067932063768
3232.0,13.232886253317918,0.6840306856730873
3247.0,12.962381525985405,0.5940594528988061
3249.0,14.075880548177283,0.9384632032024071
3250.0,13.520182347985498,0.6398283432258024
3255.0,14.340570770231599,0.8219963973852353
3259.0,10.929994536364687,0.11900010745520073
3372.0,12.765069616019794,0.5913425989852161
3383.0,10.329015015409402,0.18834810641803135
3384.0,13.580355367659504,0.6262736527426995
3389.0,10.88825153920452,0.15986813217549428
3395.0,11.752901654285626,0.9787198759977349
3399.0,12.915370055482152,0.9356187520117116
3401.0,10.414098437661846,0.0585573458073638
3404.0,10.866406028952095,0.9300280538842688
3411.0,9.181260955822149,0.014965586188814195
3516.0,12.389675404962517,0.28433884904632434
3518.0,11.602105165386263,0.3556912451994535
3520.0,10.024657405092238,0.13199716259407218
3522.0,11.963970878824988,0.3216821835518655
3540.0,9.031547964148562,0.2345328675362171
3547.0,12.225383321710535,0.3928110096724915
3549.0,10.585627960033928,0.05468845957270371
3550.0,12.024557060301074,0.22512449110992727
3555.0,11.713374917307783,0.9760919968679266
3577.0,13.024922890746845,0.5780862311088358
3643.0,9.95929447217671,0.07650211671801606
3649.0,11.165215703520966,0.16354305932769242
3651.0,10.545144103346727,0.08196119897758453
3653.0,10.788016283405504,0.760837761579428
3657.0,13.970433121179981,0.7866932489242017
3665.0,14.927701595664274,0.9043936442577952
3666.0,11.04869962438444,0.6543162696966334
3667.0,13.652148580512963,0.6818934104107206
3668.0,9.621805869186682,0.04280718596281246
3669.0,12.617788039278738,0.5043882765873261
3671.0,13.804341342389563,0.903028035413062
3672.0,13.316773033443804,0.7673049076991024
3897.0,10.18047632240146,0.8337274054110515
3905.0,11.627495290840258,0.2894473302223943
3909.0,10.270374029432213,0.7176924092034548
3910.0,14.840742793770595,0.8934341248823872
3911.0,11.987043302830873,0.3206077502770248
3915.0,11.932383136850756,0.2517477389814283
3923.0,13.307500417781252,0.6041100406244128
4052.0,14.516647522793285,0.8977794679719902
5211.0,10.393760043737,0.09159450546569581
5219.0,11.934079913878682,0.4689140264969757
5225.0,12.114218365490593,0.4242627965785241
5234.0,13.678088620458334,0.8151405414875561
5236.0,12.740529445005954,0.4840465631471692
5239.0,13.333803537041582,0.6879330505826096
5241.0,12.763122141056098,0.7203898439806509
5257.0,11.850411868411197,0.23300083124111642
5363.0,11.817532280713479,0.20925757313650523
5365.0,12.928737926962578,0.4649383380718023
5374.0,10.639913899122318,0.4736889127280774
5388.0,13.64131387290432,0.8769755969486568
5391.0,11.473728783729484,0.3605459028674737
5396.0,13.997753911910614,0.7447309344227235
5398.0,13.17864873391005,0.7507970228167447
5400.0,11.405248244211121,0.39050617937644927
5404.0,14.268833299635656,0.83621001024674
5405.0,11.888924442225198,0.22064994634264978
5410.0,10.346784808877056,0.3321442205263175
5510.0,11.703910303582232,0.17644454316559277
5511.0,13.401878785073388,0.8906514475743081
5525.0,12.327447517729976,0.499601057786089
5527.0,10.652253868965737,0.44354000284321327
5529.0,13.819399370027314,0.8855118397242585
5544.0,12.889989172907166,0.8718123408113024
5545.0,12.029059651284967,0.9896111583434458
5554.0,13.62009969548362,0.8482601625678081
5559.0,10.70444833198967,0.7132825580297869
5561.0,13.761781296719787,0.8625834494101878
5563.0,12.353338009521476,0.6133266306664429
5569.0,13.743965232239534,0.9941489073960372
5578.0,11.966283972906801,0.2650019699938457
5581.0,12.26444085115564,0.5334717841150871
5636.0,9.964819542633423,0.021178269642672276
5637.0,11.388537019528808,0.12221200588605674
5648.0,14.239859631303542,0.8456610219615871
5649.0,10.97267188307299,0.21710728679530367
5651.0,11.188674526974317,0.1545767147059629
5652.0,10.28565790925489,0.11218304569093435
5653.0,9.859138247302631,0.03194117932727769
5656.0,12.565807379633068,0.5913425989852161
5662.0,12.400966289248858,0.5572497651817704
5663.0,11.25845664955698,0.5449847223927727
5887.0,12.12733713011104,0.44591064048234036
5891.0,15.436304743008803,0.9726971211240005
5894.0,13.085565441220217,0.6052654194548275
5897.0,14.87209443091432,0.9567356370663395
5899.0,15.15994135624521,0.9298937282887768
5902.0,12.084727746285575,0.3238355227515276
5904.0,10.985751108270414,0.1459414585669223
