vehid,instspeed,Bd
6.0,10.941582656808645,0.0988729815910947
9.0,10.515569993280117,0.03046521255706448
10.0,12.475045329971687,0.4724948097504483
20.0,12.89832974322874,0.508776022230662
93.0,14.422377939965886,0.8585886592247686
96.0,11.539373985284284,0.2908168372827334
97.0,11.010891025518998,0.21012142455006372
99.0,11.37522819121137,0.3127749205357078
100.0,13.934465379422385,0.9567356370663395
110.0,14.584925815706372,0.8503649724567974
163.0,10.845184512593487,0.5525078541255962
174.0,13.33304118773159,0.6247575315453359
175.0,9.803041985339659,0.3478986179290365
181.0,13.302834103837966,0.8075764346151972
190.0,9.642079699249287,0.03507042583442859
193.0,10.70995072245198,0.7955979540962317
194.0,14.197297601428549,0.9092253633477507
257.0,11.757945799077259,0.1677737616341835
263.0,13.287519082531377,0.5921192971158695
270.0,11.631220395449041,0.7163390126734555
495.0,12.0392149427952,0.5667083604605847
498.0,12.390512725351249,0.5726009906913103
501.0,12.312263680764254,0.5998658934014052
504.0,14.207720243017592,0.8874350897435133
506.0,13.750958466924848,0.8075764346151972
507.0,13.853288066363303,0.889900662484417
509.0,13.927534559004988,0.7115778079148963
510.0,12.918377194576049,0.46255457836869635
511.0,11.316771763048378,0.13414696416518312
513.0,8.899441868849648,0.008424186399345696
517.0,9.12108217180443,0.011185765472357534
518.0,13.698898975148317,0.8427922149687179
777.0,10.725560040420845,0.09611679118639699
781.0,11.394155020271935,0.8108410900047764
782.0,11.84117867522739,0.37069998105934676
955.0,11.739811461226381,0.36241913123756886
1148.0,11.10064320447695,0.16752296293607483
1149.0,16.0007610408277,0.9816010826581424
1153.0,13.216525600885989,0.5757372034214759
1158.0,12.554304766759577,0.5079783137169019
1160.0,11.08789335206209,0.2095452910710709
1198.0,14.688562369977005,0.9129267056472931
1278.0,12.019597112366258,0.3767605193826668
1280.0,11.907389506211004,0.3306931417144512
1284.0,12.591600000205126,0.5334717841150871
1293.0,13.009185543045351,0.754588366217219
1999.0,11.446622838364473,0.4526376778909542
2007.0,12.372289214186791,0.4649383380718023
2011.0,11.78369303484175,0.998461804788262
2012.0,10.676023108864374,0.7507970228167447
2014.0,8.628754264144256,0.007932640763769011
2017.0,12.43303106795806,0.4301469712233461
2092.0,12.7028659226352,0.6094938206235512
2093.0,13.886763884436961,0.7913171646245407
2099.0,16.050293826171593,0.9850344138111858
2101.0,11.46201467414264,0.1434379648767512
2102.0,12.472395936848823,0.5827758806916573
2160.0,11.40269284938558,0.3398033068688045
2161.0,10.368032785956743,0.1288172172078344
2168.0,13.042476716338344,0.6498812922347247
2170.0,12.484290758098368,0.90216728959606
2173.0,10.604439073411863,0.27893775742118493
2179.0,9.609794149262807,0.03954420428085318
2180.0,14.744677156226476,0.8783948152287466
2184.0,11.60314106945232,0.2715937369476511
2185.0,11.95811366484096,0.3916581191536053
2252.0,11.618317916071833,0.9512402624533084
2253.0,11.452336810822038,0.11623898402662769
2257.0,13.7441280856779,0.7340144709512995
2258.0,13.09645935303943,0.9105258065485571
2259.0,9.544283893532041,0.6010245813425661
2264.0,10.682326063797465,0.15889734564131824
2265.0,11.935760136631018,0.7485711049046897
2266.0,14.09438395026079,0.8248480535028152
2497.0,11.752708397023273,0.17696326714141736
2500.0,10.650833407114252,0.17156472710026216
2513.0,9.940266752906933,0.627787822435602
2514.0,11.672366186638392,0.3198922948534167
2516.0,12.29004582114461,0.8408603206783787
2518.0,13.253849727430932,0.7742750429897567
2521.0,9.279723155928092,0.722404675246535
2662.0,13.840279761799852,0.7910299121283983
2682.0,12.266632739563038,0.323117083038971
2780.0,14.100999233395374,0.810570345223288
2785.0,9.393453053863354,0.03172677902820292
2786.0,12.900837781413319,0.6865164170290867
2926.0,13.161389981025845,0.775475068771399
2945.0,12.29192940237007,0.4621574134608339
3044.0,13.586833414830247,0.745373085328664
3152.0,13.537702580547496,0.8263912196613756
3154.0,11.152126321769073,0.1829977006946386
3159.0,11.80154337072864,0.38399693985353467
3161.0,13.464085515868533,0.6140918811988774
3167.0,14.429465285170334,0.8579152851777343
3196.0,11.635901307144113,0.3605459028674737
3283.0,11.021828415933637,0.08441081663379058
3286.0,10.784736478357308,0.09714366748550973
3288.0,13.814447800554703,0.9410912157903408
3290.0,10.735064544233024,0.13918239942009814
3292.0,12.243778742365313,0.4976063606794362
3296.0,13.76727101674637,0.837196280671838
4007.0,11.881067967895968,0.24856893097448063
4009.0,13.276541292698234,0.7105526697776061
4010.0,13.13112112528392,0.7736736721068144
4014.0,13.107394018653158,0.5952224417380568
4017.0,12.915012307690027,0.421522531865237
4022.0,12.494577639244469,0.38285158181168566
4094.0,14.060176287251704,0.8608176005799022
4100.0,11.622878664641,0.20073465480191188
4102.0,11.050737140648236,0.10804354131377175
4108.0,10.279280688523222,0.0538081708125642
4157.0,13.351989399154219,0.6612949983921534
4161.0,11.95867534598177,0.38935519991583944
4179.0,10.706541374467223,0.18459277473224883
4185.0,9.21089972455436,0.008197535924596131
4193.0,9.662551182140216,0.023795636793573226
4194.0,9.402363081002509,0.5702458052109043
4247.0,14.4726378454241,0.9025122575546874
4248.0,12.198611336789012,0.3039756603462732
4250.0,10.561495564636354,0.7187054134127435
4253.0,10.991269722535991,0.11448816027574171
4254.0,14.136336516856456,0.8961653188786998
4262.0,10.943055405832434,0.08241637502408505
4265.0,10.429703663342725,0.024939511448338832
4267.0,14.012664017927921,0.7389137003071387
4499.0,13.715912487361326,0.650251665597452
4500.0,15.07374509707914,0.9528363519808206
4502.0,10.633966390136765,0.3350539230047761
4504.0,13.077530333382025,0.9256305123297416
4505.0,11.626859133814994,0.3321442205263175
4506.0,10.756617831792882,0.06463334201599208
4515.0,10.246098851377493,0.08135724757480689
4516.0,11.607549767830784,0.20839581574663135
4519.0,12.40902233352241,0.3855256597534502
4656.0,13.056895635522691,0.5796507129662519
4677.0,11.890457681723927,0.19461902153244082
4780.0,12.21956337090295,0.29944410348695316
4783.0,12.055011085412948,0.4230879409515818
4923.0,11.7332904782062,0.4281837880071058
5045.0,12.53650526720223,0.402454112036904
5046.0,11.008322117366824,0.22904366779605556
5145.0,12.34881338441597,0.36241913123756886
5151.0,12.375060325801046,0.4657332086136348
5164.0,12.140959868006599,0.48564117947775126
5167.0,12.77716994146093,0.6685816352146716
5169.0,13.6599530242919,0.8219963973852353
5177.0,12.716107588573593,0.416833836517558
5179.0,13.161823071149117,0.537445421631304
5192.0,11.688987369711532,0.3616694416178958
5198.0,14.90560964126736,0.9703525226707175
5199.0,12.790731367935294,0.4589814854772071
5200.0,12.526324083393229,0.3325073849127492
6005.0,12.346454580869617,0.37828047817798105
6010.0,14.0185057421629,0.7599059312742169
6015.0,13.607151735843999,0.8649864174237556
6018.0,14.06884549656305,0.9198405752166853
6090.0,11.772969083633003,0.48564117947775126
6091.0,11.75119284893776,0.38285158181168566
6092.0,12.857219948084747,0.5127639745506885
6094.0,12.238887124873461,0.46533575605428573
6166.0,10.508818213555744,0.060331111804076444
6172.0,13.75193022037135,0.7790533447335226
6177.0,13.316389214195537,0.6102612475557974
6187.0,12.47124173212365,0.5015957648662319
6252.0,10.599399052604944,0.086441255305932
6254.0,9.287279483765436,0.9183411976775191
6265.0,12.111871129896523,0.41644363567754666
6491.0,11.946824255103246,0.7349980300061543
6492.0,10.583800115693888,0.11047611376552469
6493.0,12.545410689415137,0.4550152776072277
6494.0,13.153499153078117,0.8113818642441635
6495.0,13.208547510791426,0.5231256857358385
6497.0,10.961677841408765,0.7639295401585586
6502.0,12.307281673771195,0.4736889127280774
6508.0,13.525082768344099,0.7805346043715655
6510.0,10.86104718321812,0.4219137688911646
6512.0,12.552160017729472,0.48843229529768967
6516.0,14.425841200524726,0.8484949972116562
6777.0,12.801131967266942,0.6402024553629674
6778.0,12.670338659201555,0.7078106339386856
7149.0,13.105662546049587,0.6729234016965534
7150.0,9.963446629846358,0.08120678555979732
7157.0,15.14243653523672,0.9334514455856464
7167.0,14.119126570631924,0.932933374771258
7169.0,14.735946776536586,0.9193929634466044
7171.0,12.344455076072816,0.2908168372827334
7177.0,11.046116109612097,0.21127647912304565
7181.0,13.181149205484035,0.6918144385404579
7195.0,12.550918957922368,0.4486788244145062
7204.0,10.836621709950089,0.07941758406690513
7205.0,13.511517218364279,0.8175320737798613
7209.0,12.792740611640326,0.5588286158788828
7284.0,11.16438184592502,0.9839434508152899
7286.0,12.168295885699932,0.28705800955483285
7287.0,12.578467269535112,0.35494642467497894
