vehid,instspeed,Bd
10.0,12.619427964637856,0.4724948097504483
11.0,12.834434322059945,0.5835563643224533
17.0,11.481742208348008,0.16403716204206742
63.0,11.19088498148549,0.17852521351148826
1237.0,12.638515452452486,0.4141041724696522
1240.0,13.054876479542937,0.630432858422498
1242.0,12.716782828159797,0.6300553704966317
1247.0,12.282538827179515,0.48125661376507856
1255.0,14.232766820055929,0.9033707726365723
1258.0,14.607857349186684,0.9629503709318098
1261.0,14.996655013509226,0.9706210199595906
1264.0,11.247850397014059,0.20383524994739455
1291.0,11.389591145423832,0.30572667160651434
2005.0,15.513842431058169,0.9630312557149826
2013.0,13.085450382973509,0.6357043406143261
2050.0,11.62771471285841,0.23854211790215818
2057.0,12.687798966124733,0.4848438410147603
2077.0,12.437473533419432,0.5235239459433012
2079.0,15.334715680975945,0.9621335414270833
3196.0,12.277206005852301,0.3605459028674737
3238.0,12.121205307795439,0.31668106081912806
3241.0,11.557013544530113,0.30432550478330456
3243.0,15.211057106834685,0.9574652407528242
3248.0,12.785268504914745,0.5501340377122664
3254.0,11.13921913672922,0.2799466501118788
3256.0,11.362518035407446,0.1897006379184515
3258.0,12.888269278208075,0.416833836517558
3261.0,10.428133367136546,0.08963598692289543
3263.0,13.077587742517442,0.7645452426300778
3264.0,8.881218416166776,0.0027095868580333518
3267.0,13.392635940726315,0.83964502276264
3268.0,11.594209648917019,0.5031915042004638
3283.0,10.988212691857166,0.08441081663379058
3286.0,10.671016333303596,0.09714366748550973
4058.0,14.500309237873982,0.9045633453571327
4069.0,12.79796715233451,0.49441499051861915
4079.0,13.656203091124231,0.6995128733763307
4096.0,11.254732720820577,0.8124605497583974
4097.0,10.590150570564829,0.06463334201599208
4109.0,11.965796982629962,0.2715937369476511
5199.0,12.656000871483386,0.4589814854772071
5205.0,14.927524270997207,0.914656549178033
5240.0,13.7684870788149,0.8802025619710716
5243.0,10.581307741413724,0.048056214695934005
5249.0,11.999969775212689,0.32635522028792024
5250.0,13.46530171169821,0.7074670313955397
5251.0,14.861351012521027,0.9588945931122886
5252.0,12.772755999288407,0.7213981466421632
5256.0,9.46906991023446,0.013448822824365346
5260.0,10.67471150240637,0.18485945851244423
5264.0,12.950040058380134,0.5251167478386733
5269.0,11.94737735390798,0.49361719584771635
5272.0,14.160708081188334,0.7778642276876762
5289.0,14.591047340974065,0.9042237212141303
6015.0,14.448692466286134,0.8649864174237556
6061.0,13.246898453825041,0.8075764346151972
6062.0,15.59866592608008,0.9665987144575171
6073.0,15.151275349580809,0.9843406607312745
6074.0,12.507429016761334,0.4522415739794161
7252.0,10.409773133896728,0.06105228391059898
7253.0,12.149985938406187,0.5596176923702426
7254.0,13.315164763113675,0.574953591604999
7256.0,13.416483834549545,0.7504796774714646
7264.0,13.504917684530339,0.7517477695464296
7274.0,12.746980501848217,0.6457978419093015
7278.0,12.649386600903012,0.6953244716134654
7280.0,13.087147043941318,0.7173543515027998
7284.0,15.510594886086889,0.9839434508152899
7287.0,10.918458346217342,0.35494642467497894
