vehid,instspeed,Bd
1802.0,11.914995170481387,0.23422601521269487
1807.0,11.067309986527716,0.213306751075799
1808.0,12.316414234390294,0.31810658958927934
1819.0,10.886796217625117,0.059735242706085774
1821.0,12.073311460109334,0.32096572829712205
1827.0,14.890294714356871,0.9686279116531348
1833.0,12.649608931141422,0.5127639745506885
1849.0,12.149304967066742,0.37866076341052196
1856.0,13.246367182932723,0.6413239847794238
3803.0,12.722353377223614,0.45422256102218994
3806.0,12.0322582525169,0.5362537044712276
3807.0,12.81263769866428,0.6360799082528255
3809.0,11.952552170988373,0.4840465631471692
3811.0,11.564590963213261,0.16428457618359954
3818.0,12.564462335397012,0.3688125431087853
3819.0,11.878581713873858,0.3206077502770248
3822.0,10.272164644736868,0.11663062263489549
3827.0,15.360221624658621,0.9554345372414571
3831.0,10.842947665916068,0.09375182395580606
3832.0,12.304410052904103,0.49082513647503223
3833.0,14.321149649878283,0.9333222192156001
3837.0,10.724403857255709,0.14074013284626213
3838.0,11.872924738076557,0.23854211790215818
3839.0,14.502386483674837,0.8889569901043741
3848.0,9.285828677573909,0.006717975816299929
3849.0,12.124384191913617,0.3310556740192774
3860.0,13.966651468173307,0.7995458067395506
5803.0,14.316883602653213,0.7907424268634948
5812.0,10.290703664097435,0.06850740547346831
5815.0,11.790468942830522,0.38667336933355756
5821.0,11.297492149513657,0.12944891683879656
5825.0,11.262099429900006,0.21976119031998598
5832.0,11.858605907390618,0.43053981679232645
5841.0,12.163167121310366,0.5615893413472471
5843.0,11.703517539743132,0.29150272491303764
5849.0,12.57379073349828,0.45343002674094024
5857.0,12.358804075486217,0.6117948096786694
7813.0,11.55568465521336,0.12241475121120671
7818.0,12.385016925028037,0.5362537044712276
7822.0,12.623306643619133,0.35457422197998656
7825.0,13.077854022896794,0.7060907470583834
7834.0,10.032440748705746,0.04381817123825399
7859.0,11.437516595808786,0.2686173628608394
