vehid,instspeed,Bd
524.0,11.928233850599666,0.3423713002067149
529.0,16.395535286176095,0.9940988339466683
531.0,14.20408389558843,0.9149682810934363
532.0,11.316608473421295,0.2539856108451136
534.0,14.888099188828976,0.9304298425941256
535.0,12.387141026534131,0.2949434272772654
536.0,15.418261777937142,0.9536185427180544
540.0,12.941901149198845,0.4399878579490593
547.0,13.469270438710943,0.609877587617698
551.0,16.396859826463945,0.9952290114203781
784.0,16.271340961286256,0.9923246972567157
793.0,12.131708079559237,0.427006727461051
794.0,12.606355383693817,0.5223290964185994
795.0,12.418045274121322,0.5819950707506183
797.0,13.218280628255243,0.6754453805820558
803.0,15.752993564921258,0.988089374581453
805.0,14.065498528515139,0.8367036292246162
806.0,13.878824824690904,0.7434440971928008
809.0,13.568184461836557,0.6786761271843074
1056.0,11.04845649854635,0.7450521156700429
1060.0,13.036211816778732,0.7718641400580104
1062.0,12.897784279443986,0.7343425293362406
1064.0,10.831001843806169,0.1837941598436275
1069.0,12.489313016644036,0.39897541865743436
1078.0,14.063223312943212,0.9348601705720526
1081.0,13.11160827143899,0.6572612445273266
1893.0,15.910891825209887,0.9817807421508719
1894.0,13.678797275685538,0.8570140820293752
1895.0,12.805692142834857,0.5007978840288805
1896.0,11.308204082682465,0.3234762206339105
1918.0,11.890166132728645,0.38285158181168566
2531.0,13.10042202990245,0.6882867762242861
2546.0,10.964462493930974,0.19351939439348087
2548.0,12.65796015254472,0.5079783137169019
2549.0,13.950181232658505,0.8749280643628496
2791.0,12.607026052666985,0.5959973012743484
2794.0,11.799481697368092,0.19215020210369632
2804.0,12.02896285305991,0.2715937369476511
2807.0,11.479154450118312,0.16953611724396905
2811.0,15.451288771734287,0.9553404081927396
2812.0,16.714244016518258,0.9945517405824679
2814.0,12.833198790421012,0.5071805732941743
2816.0,12.538439332924959,0.3453150928736537
3052.0,11.469398357294606,0.30502573089751966
3059.0,13.596207119560155,0.6970727953905251
3062.0,12.166440321581748,0.487236025449312
3063.0,12.446780523369116,0.739887950058264
3064.0,15.211918987972167,0.9273036901949901
3068.0,15.190351051021349,0.9413256914223643
3076.0,13.395174380084649,0.6925178639207352
3077.0,13.666533939086323,0.7828927132046967
3080.0,14.614346909053006,0.8732729901590158
3081.0,10.734623902902408,0.09526717536744517
3084.0,11.972780425449795,0.49920211597111996
3894.0,13.316414299452825,0.7485711049046897
3898.0,11.97226278415404,0.19849756072432445
3901.0,9.687617913874819,0.711919139908559
3907.0,12.030749327804727,0.5382397137181582
3920.0,11.665570327090265,0.256878139258511
3921.0,12.063475105066127,0.36805845005154236
4524.0,11.394252449331836,0.1682760839182907
4526.0,9.456033333554467,0.03672695569872633
4538.0,11.465578466570598,0.8180608891725233
4540.0,13.197807686981275,0.7775663787005467
4542.0,14.00377228368246,0.7843590669201281
4544.0,13.035363088845171,0.5862854442871371
4547.0,11.195169081542874,0.11009933751558315
4548.0,11.295148473207393,0.10878788208591628
4787.0,9.851655096623952,0.06069086003777908
4788.0,10.75767376534878,0.08105653359345205
4789.0,11.088394552426433,0.25047364546096984
4794.0,12.109059933958953,0.34642144398629177
4796.0,14.596515057835315,0.8594831219330652
4797.0,9.937840784489765,0.043540556413543846
4808.0,11.759107839679197,0.3039756603462732
4809.0,13.41778289399151,0.6220996891844188
5048.0,13.07356533869558,0.6379557797323704
5049.0,12.9718953196761,0.581604544347393
5053.0,11.476071419124738,0.3029272046094752
5055.0,15.04749012875575,0.968768866885289
5056.0,11.374913528011533,0.20242236463972368
5070.0,14.63287905896048,0.8755448077490235
5078.0,13.81384261084441,0.7203898439806509
5888.0,11.653361575232127,0.36805845005154236
5910.0,10.360045137555426,0.027240024929016643
5911.0,13.042026016008444,0.6826065133587413
5915.0,11.471783278046686,0.33468966384682786
6521.0,12.30335087314449,0.4904263043539696
6527.0,10.034874744587112,0.05133974309484441
6530.0,12.560579008553738,0.5600121420509407
6540.0,12.293238762188414,0.397046253627809
6544.0,13.43126525998984,0.6334482091310577
6784.0,13.548103586850761,0.9520436220882644
6785.0,12.41352043371904,0.4876347698369664
6786.0,12.172824191166182,0.49640956794728563
6790.0,10.134323589515201,0.059616624061456805
6797.0,12.764095367377086,0.6896999397455126
6798.0,14.92145664052499,0.9647744983227633
6800.0,12.022097835817151,0.2669709340053913
6801.0,10.775610990178555,0.06758780963831436
6803.0,12.85671977823195,0.6949742691024803
6805.0,13.582976061499675,0.7498443431596777
6808.0,12.39707803495494,0.5441918266336001
6809.0,11.740739054903212,0.1652766510493866
6811.0,14.442911359440135,0.9152791587892737
6812.0,12.838891513036913,0.40052053190067455
6814.0,14.363443755512103,0.8432727688839714
7061.0,12.315542051533004,0.36429565938567426
7071.0,14.232195425621065,0.9496012924024047
7077.0,11.993699510791155,0.23422601521269487
7078.0,14.684224847068407,0.9274418098904332
7080.0,11.95741850995679,0.3870561601169837
7081.0,11.344315857373955,0.24258859703261493
7896.0,12.669512870347223,0.6524708930988962
7904.0,11.096977868519108,0.08802781518961217
7909.0,13.499557619970007,0.7074670313955397
7918.0,14.7208538858459,0.888197892070556
7922.0,11.234081331321704,0.23177921469740476
