vehid,instspeed,Bd
1213.0,14.295917541316813,0.8489639412484677
1214.0,12.761330305013447,0.6387052043836875
1228.0,11.959192099164186,0.3737263472573005
1233.0,11.64722512520458,0.6946238879426788
1257.0,11.627058166236822,0.22064994634264978
1372.0,13.210947519463563,0.7359797377815911
1380.0,14.375062296826972,0.8915847479301959
1512.0,14.98882631056697,0.9321504273310726
1516.0,13.466610953806315,0.7617676119894305
1642.0,15.52282350512378,0.9588945931122886
1647.0,12.765652891699393,0.6144743402465502
1655.0,10.908072418339131,0.12860712665693247
1659.0,10.807008783551955,0.1501010712582777
1663.0,14.713648133402078,0.8645516714195953
1665.0,12.376878503377966,0.5414153257143565
1666.0,10.775502550097437,0.045227733603948064
1667.0,9.615000676440769,0.005934759140795224
1668.0,12.734317713815898,0.6740052255080741
3218.0,11.499639213875943,0.16928362750321013
3234.0,13.939726132796414,0.8581399839301489
3235.0,10.7648677830054,0.053372253894434174
3249.0,14.225550547718928,0.9384632032024071
3250.0,8.809123637062235,0.6398283432258024
3255.0,14.353554235754459,0.8219963973852353
3259.0,11.022529987990266,0.11900010745520073
3369.0,12.600339147494347,0.6079576891711829
3375.0,14.074064748736694,0.7620771214318434
3378.0,12.595284103456633,0.675805010892276
3390.0,12.483239585548422,0.5776949170016283
3393.0,13.672800535905031,0.8138035338025758
3523.0,12.80933920964561,0.6285441686882631
3542.0,13.3555021999069,0.6907579789075459
3655.0,14.468191789026804,0.8667158253480953
3673.0,11.155252378741453,0.08691496194708503
5369.0,12.184946198123376,0.5107701329837852
5379.0,13.07702159624702,0.6495107762508114
5387.0,11.626326505926022,0.28467806997177914
5518.0,12.212696518358603,0.5366509802035498
5639.0,10.875606690290814,0.17826428783183346
5643.0,17.579431139079464,0.9992245852444023
5647.0,13.442111319123939,0.8121912363975441
5666.0,12.418079882482871,0.3198922948534167
7213.0,15.339305203884052,0.9488705747017911
7217.0,10.899672058452497,0.05820755563855312
7220.0,11.945995306750014,0.32024993903580856
7240.0,9.74583873277144,0.9011270184089053
7367.0,10.955984098536636,0.20839581574663135
7370.0,10.191202824792526,0.792177524517595
7375.0,10.961759391788398,0.6117948096786694
7380.0,11.984124953812932,0.5913425989852161
7384.0,12.425605715579193,0.6087259668834314
7387.0,13.02586853734987,0.719379773225804
7388.0,13.720163962695004,0.8965256068113512
7513.0,13.420325083185235,0.849665544401419
7516.0,12.587710503160896,0.35531876585511935
7522.0,10.605810059006611,0.4388048677925387
7525.0,14.342350403166332,0.9055768978853522
7534.0,11.576509634552954,0.357929004690417
7644.0,12.947468009165103,0.5940594528988061
7645.0,14.488393770242133,0.8779905035808508
7650.0,12.699370447452813,0.5131627061787276
7660.0,12.766856923449563,0.5322790237469409
7664.0,10.441370024544486,0.09308407545834863
7667.0,10.448973199680653,0.14525579371641928
