vehid,instspeed,Bd
699.0,15.336603588220312,0.9420247243917612
706.0,12.886552769475896,0.5063828041522841
713.0,12.614529997516685,0.5111689244260496
727.0,12.490865491100179,0.4916228278382489
730.0,10.79756831711753,0.1998939767260569
732.0,10.924330977867173,0.18727037565576815
737.0,11.897618840597653,0.45422256102218994
739.0,11.564848359848261,0.3583024421642974
742.0,13.296024653154841,0.6266523789680283
748.0,12.812774369647551,0.6991648347076549
757.0,13.867947762166864,0.7679157161131671
1003.0,11.482250402193491,0.1959988897226882
1005.0,12.284108615905886,0.5983196092930351
1010.0,13.145450832101087,0.7047114757040102
1014.0,14.30162497891941,0.9550570599686601
1019.0,12.523840473443714,0.3398033068688045
1021.0,13.803828795413837,0.7095258233648538
1023.0,14.101777205980756,0.7884341770753852
1033.0,11.421196076632786,0.1494023681333072
1034.0,12.087862744126843,0.3325073849127492
1841.0,15.313221914248418,0.9379756926084983
2699.0,12.293586183798807,0.32707659830344704
2702.0,12.646802587243416,0.5477584260205839
2705.0,15.29391048372396,0.9732584737916155
2719.0,8.981740591153528,0.8349717303880126
2720.0,11.805042155399834,0.35531876585511935
2732.0,14.775151013873593,0.9423717777238468
2737.0,12.616140051644946,0.6198169238401654
2746.0,12.336730842716756,0.34715974069309585
2748.0,11.305818698296354,0.25784611080586495
2752.0,15.667215630402916,0.9694658075037861
2761.0,11.294849419658027,0.09492888180526626
2764.0,11.50236522756355,0.3775202616668384
2768.0,14.598635646152296,0.9157438760800852
2769.0,13.290379080142756,0.7323711065310172
2803.0,13.590729378167037,0.6353286426312537
2805.0,13.145753764501288,0.6642170933554288
3005.0,15.967593853929303,0.9868245193038951
3010.0,11.435383409397334,0.12527799033027726
3013.0,12.592320360491568,0.6217195218220194
3017.0,12.432064425988203,0.397046253627809
3026.0,13.210952675536612,0.6402024553629674
3027.0,12.106745129914614,0.42465456526520495
3030.0,11.877993315292699,0.40943445806275736
3031.0,10.900523277235799,0.12923811224001786
3841.0,12.96667610535518,0.6638523694708927
3843.0,10.917270399489032,0.1835284338674707
3844.0,13.867756220485173,0.8503649724567974
3858.0,13.19461164084962,0.5386368027747735
4700.0,10.359097362462165,0.09611679118639699
4709.0,12.733624648084483,0.6991648347076549
4716.0,15.162943508278028,0.939309139962221
4719.0,11.777003369479788,0.2945985162156982
4723.0,12.086986154459247,0.33614763052910734
4729.0,11.72334409593239,0.8974223550543636
4734.0,13.082216442347976,0.6521013820709639
4737.0,14.494104948307609,0.8757499155367101
4741.0,12.407945745838713,0.5651344280945033
4750.0,13.420388633435845,0.7787564075527982
4759.0,11.93094736997477,0.4816551249555024
4768.0,13.257932734796134,0.7213981466421632
4994.0,12.664433212346195,0.48922986701621524
4996.0,10.67053427480348,0.1434379648767512
4997.0,12.487608582310497,0.421522531865237
5006.0,12.652298551716942,0.6790342717028783
5007.0,12.881358450536593,0.8632416817591038
5012.0,14.081366949535091,0.7995458067395506
5017.0,14.290167743598708,0.8757499155367101
5019.0,12.129447778827174,0.32635522028792024
5022.0,13.743041528225588,0.7200533498881216
5023.0,11.334821725661135,0.30572667160651434
5027.0,11.699710649079837,0.14525579371641928
5028.0,14.648729391493648,0.898845379004414
5036.0,13.819265996060802,0.731382637139161
5841.0,12.189353797313988,0.5615893413472471
5850.0,13.66989646459348,0.760837761579428
6693.0,10.326880020634489,0.09731559339913037
6697.0,10.57840270181557,0.046478657863720116
6706.0,11.602472991585637,0.20925757313650523
6709.0,8.846184135284973,0.0038152129047691295
6712.0,10.392807149252855,0.12404521323345047
6724.0,11.594161984428773,0.20383524994739455
6725.0,12.026098200276333,0.4059405471011943
6726.0,10.936780596923825,0.7778642276876762
6729.0,11.565997575128725,0.2679581794429853
6740.0,14.628292849182284,0.9552461190828483
6744.0,13.317339366029199,0.5855061262175563
6749.0,11.989173844442526,0.4848438410147603
6754.0,13.034738913958059,0.5267091483990729
6998.0,13.654101458684762,0.7846516470580506
7002.0,11.351126889671617,0.09869904328941481
7011.0,11.7508413569126,0.1581717964235454
7015.0,12.455565450355287,0.7864022843256202
7016.0,14.66448502400348,0.9347330687295679
7019.0,11.099260039501726,0.12302440305134343
7024.0,14.263262972499483,0.7837732157024245
7028.0,10.778708031788241,0.14824269481595725
7032.0,11.178558041340885,0.12610457868788466
7851.0,15.096326098258933,0.9632730443012737
